province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-11-26,17.02,45.9,17.07,13.84,1.01,50.02,6.35,-5.5,272.84,35.41,87637.05,46,一级
陕西省,安康市,2013-11-26,39.53,29.3,15.0,8.91,0.74,43.37,1.72,-1.8,278.81,45.12,90122.39,56,二级
陕西省,宝鸡市,2013-11-26,46.23,81.95,17.55,23.19,1.26,45.95,1.68,-3.62,275.95,31.42,86591.69,66,二级
陕西省,商洛市,2013-11-26,18.99,29.32,13.45,13.53,0.56,48.49,3.72,-3.41,278.06,31.26,89477.25,30,一级
陕西省,铜川市,2013-11-26,25.05,44.53,12.11,15.6,0.64,53.32,5.68,-6.03,276.26,28.17,89341.29,45,一级
陕西省,西安市,2013-11-26,36.33,66.22,25.94,27.49,1.15,35.81,3.79,-2.13,278.1,32.16,90795.11,59,二级
陕西省,榆林市,2013-11-26,11.95,24.97,15.94,10.6,0.54,48.03,5.87,-5.56,270.3,39.77,87946.12,25,一级
陕西省,咸阳市,2013-11-26,54.49,95.67,21.58,25.45,1.18,40.43,4.54,-4.9,277.83,29.35,91787.44,75,二级
陕西省,汉中市,2013-11-26,30.78,35.7,11.73,7.61,0.58,59.68,0.14,-2.99,278.66,41.46,89177.55,44,一级
陕西省,渭南市,2013-11-26,31.16,61.91,30.02,26.24,0.92,38.38,4.7,-2.74,279.36,28.05,94362.47,56,二级
