province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-12-27,22.38,35.44,36.85,19.74,1.2,38.11,2.98,-2.47,265.1,42.46,88312.97,37,一级
陕西省,安康市,2013-12-27,41.04,43.43,14.89,8.62,1.22,43.12,0.01,-0.52,269.96,35.32,90874.68,58,二级
陕西省,宝鸡市,2013-12-27,48.44,68.75,16.64,19.26,1.07,42.39,0.45,-0.2,267.37,37.8,87125.91,67,二级
陕西省,商洛市,2013-12-27,26.23,38.67,15.74,17.51,0.81,47.55,1.73,-2.21,268.6,27.59,90219.68,39,一级
陕西省,铜川市,2013-12-27,37.0,57.12,31.86,30.24,0.99,35.49,2.24,-2.42,267.49,37.5,90067.86,54,二级
陕西省,西安市,2013-12-27,53.93,87.88,33.6,39.98,1.46,34.55,1.32,-0.03,268.67,29.81,91548.43,74,二级
陕西省,榆林市,2013-12-27,20.02,29.19,30.53,17.19,0.75,40.23,3.76,-2.21,263.52,46.39,88638.9,31,一级
陕西省,咸阳市,2013-12-27,60.22,95.23,32.97,39.01,1.19,29.29,1.13,-0.9,268.54,35.67,92571.88,82,二级
陕西省,汉中市,2013-12-27,38.02,44.13,13.57,8.2,0.81,49.67,-0.93,-0.52,270.0,36.53,89874.62,54,二级
陕西省,渭南市,2013-12-27,48.04,87.14,53.87,45.84,1.6,27.27,2.51,-0.13,269.49,30.45,95318.06,69,二级
