province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-03-13,19.13,33.57,15.92,15.18,1.05,51.08,3.83,-4.34,275.09,29.71,88171.04,34,一级
陕西省,安康市,2014-03-13,36.5,42.52,16.09,7.55,0.51,52.13,-0.92,-1.54,278.58,45.47,90660.15,52,二级
陕西省,宝鸡市,2014-03-13,17.81,40.29,8.57,12.09,1.45,65.86,-0.34,-2.42,277.02,36.48,87046.66,41,一级
陕西省,商洛市,2014-03-13,21.69,36.29,15.13,11.04,0.47,57.15,1.82,-4.55,277.5,37.11,90025.43,37,一级
陕西省,铜川市,2014-03-13,18.22,28.7,10.04,14.51,1.23,62.68,2.5,-4.53,277.6,28.39,89875.5,32,一级
陕西省,西安市,2014-03-13,21.53,58.79,16.95,20.71,0.97,51.08,2.23,-1.58,278.43,38.23,91286.17,55,二级
陕西省,榆林市,2014-03-13,19.67,29.9,15.24,11.06,0.54,59.58,5.1,-4.21,274.0,29.0,88451.84,30,一级
陕西省,咸阳市,2014-03-13,24.72,56.66,11.58,22.01,1.92,57.45,1.43,-3.08,279.5,33.81,92279.37,54,二级
陕西省,汉中市,2014-03-13,21.86,29.17,10.31,6.19,0.64,60.94,-1.63,-1.31,279.15,36.65,89685.23,32,一级
陕西省,渭南市,2014-03-13,22.35,46.31,20.75,20.05,1.07,52.16,1.97,-1.72,280.25,26.93,94904.91,47,一级
