province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-10-31,53.86,80.07,22.95,29.44,1.26,27.09,2.86,1.68,281.58,80.27,88126.83,74,二级
陕西省,安康市,2017-10-31,46.5,59.68,13.98,11.17,0.58,40.46,0.74,0.64,282.73,83.12,90663.08,65,二级
陕西省,宝鸡市,2017-10-31,42.33,62.02,12.9,21.44,0.75,26.41,1.39,2.68,281.35,85.98,86979.09,60,二级
陕西省,商洛市,2017-10-31,47.47,64.33,13.58,12.96,0.54,42.25,2.38,1.57,282.31,83.84,90035.02,66,二级
陕西省,铜川市,2017-10-31,62.65,84.18,16.96,38.63,0.97,16.86,1.86,1.03,282.65,76.95,89800.47,85,二级
陕西省,西安市,2017-10-31,53.01,80.91,12.59,37.85,0.83,22.34,1.37,1.77,283.44,74.79,91172.96,73,二级
陕西省,榆林市,2017-10-31,52.02,98.1,27.66,45.57,1.58,27.09,2.37,2.43,280.91,65.87,88399.73,75,二级
陕西省,咸阳市,2017-10-31,56.26,82.73,13.48,42.8,1.03,12.97,0.45,0.51,283.46,72.55,92133.13,77,二级
陕西省,汉中市,2017-10-31,40.94,54.35,15.09,15.63,0.69,29.98,-1.06,1.2,281.95,91.92,89691.64,58,二级
陕西省,渭南市,2017-10-31,69.21,108.41,15.88,52.81,1.14,11.36,1.07,0.48,284.81,59.79,94750.15,93,二级
