province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-05-19,35.47,60.71,10.2,18.05,0.84,70.5,-2.16,-3.12,292.31,28.97,87176.6,56,二级
陕西省,安康市,2015-05-19,36.91,54.47,10.48,4.82,0.49,81.08,0.63,1.28,296.32,51.19,89275.14,53,二级
陕西省,宝鸡市,2015-05-19,41.84,89.17,11.28,12.94,0.86,91.92,-0.46,2.27,294.1,51.83,85854.71,70,二级
陕西省,商洛市,2015-05-19,33.81,61.58,9.51,7.75,0.54,83.75,-0.32,0.98,295.58,50.57,88746.24,56,二级
陕西省,铜川市,2015-05-19,37.67,78.9,14.4,18.78,0.77,92.4,-1.4,-1.87,295.66,36.57,88608.97,65,二级
陕西省,西安市,2015-05-19,39.82,100.68,13.64,20.9,0.95,86.1,-0.56,0.52,297.04,42.53,89810.41,76,二级
陕西省,榆林市,2015-05-19,31.57,52.41,9.42,15.01,0.8,70.94,-3.94,-5.8,289.78,18.06,87659.89,52,二级
陕西省,咸阳市,2015-05-19,41.61,106.24,13.71,23.49,1.05,88.04,-2.61,-1.05,297.25,38.52,90745.04,79,二级
陕西省,汉中市,2015-05-19,42.01,65.07,10.39,7.33,0.68,89.8,-0.01,1.78,295.6,53.75,88347.39,59,二级
陕西省,渭南市,2015-05-19,40.93,91.65,29.39,26.76,0.96,89.44,-2.62,-2.1,298.68,30.81,93253.12,71,二级
