province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-05-01,34.53,40.99,18.59,9.63,0.27,69.08,0.76,3.67,289.17,26.54,87408.99,50,一级
陕西省,安康市,2013-05-01,30.69,39.39,9.53,6.26,0.34,71.47,-1.74,2.17,290.03,31.3,89754.5,44,一级
陕西省,宝鸡市,2013-05-01,38.9,56.59,12.82,12.9,0.49,74.25,-0.67,3.8,287.7,48.74,86192.62,55,二级
陕西省,商洛市,2013-05-01,38.7,55.28,11.89,13.49,0.53,62.43,-1.51,3.66,289.45,23.61,89231.54,55,二级
陕西省,铜川市,2013-05-01,43.08,76.08,19.5,29.52,0.59,59.19,-1.19,2.68,290.18,29.37,88998.83,64,二级
陕西省,西安市,2013-05-01,43.42,90.4,15.1,32.43,0.91,54.41,-0.71,4.12,291.18,30.71,90252.38,71,二级
陕西省,榆林市,2013-05-01,27.13,31.06,14.48,6.92,0.23,69.03,1.4,3.05,289.94,23.16,87691.14,39,一级
陕西省,咸阳市,2013-05-01,54.84,111.32,18.03,38.33,0.89,51.89,-2.27,1.02,291.36,33.21,91204.14,81,二级
陕西省,汉中市,2013-05-01,33.48,38.14,11.67,4.79,0.29,78.24,-1.39,2.4,288.51,51.1,88805.79,48,一级
陕西省,渭南市,2013-05-01,45.71,78.03,27.43,37.6,0.64,48.0,-0.52,0.94,293.62,20.35,93771.1,65,二级
