province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-08-09,23.02,27.13,11.93,7.04,0.31,77.76,1.23,2.82,295.47,53.29,86942.29,39,一级
陕西省,安康市,2013-08-09,23.56,26.3,10.04,3.37,0.22,77.23,4.55,2.42,296.54,67.05,89309.98,39,一级
陕西省,宝鸡市,2013-08-09,19.57,24.97,7.68,5.65,0.27,80.68,1.5,3.97,294.31,63.16,85812.58,41,一级
陕西省,商洛市,2013-08-09,20.16,24.43,6.71,4.77,0.25,79.54,3.25,2.11,296.89,63.59,88701.36,40,一级
陕西省,铜川市,2013-08-09,24.14,38.72,7.57,14.41,0.48,72.43,0.64,0.83,296.04,54.14,88498.25,39,一级
陕西省,西安市,2013-08-09,27.69,47.44,8.95,17.68,0.57,67.82,1.74,1.79,296.94,61.19,89756.98,48,一级
陕西省,榆林市,2013-08-09,18.71,21.04,9.05,4.87,0.21,76.43,0.66,4.77,297.29,44.03,87202.77,39,一级
陕西省,咸阳市,2013-08-09,26.14,46.78,9.02,18.79,0.61,69.92,-0.5,0.35,296.95,56.45,90663.77,47,一级
陕西省,汉中市,2013-08-09,26.66,29.23,9.63,3.8,0.22,81.35,1.69,2.48,294.6,73.28,88413.42,41,一级
陕西省,渭南市,2013-08-09,34.3,48.98,18.02,21.98,0.63,62.55,0.62,0.37,298.88,54.46,93133.74,50,一级
