province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-03-20,23.17,54.05,9.88,14.5,0.91,53.81,3.15,-2.08,280.66,29.95,88055.72,53,二级
陕西省,安康市,2015-03-20,28.92,39.77,16.75,8.95,0.91,49.58,-1.93,-1.7,280.19,80.26,90464.47,42,一级
陕西省,宝鸡市,2015-03-20,26.24,43.47,8.1,16.2,0.51,57.56,-0.66,-1.77,279.79,51.77,86921.97,44,一级
陕西省,商洛市,2015-03-20,26.24,37.23,12.91,10.4,0.62,55.39,-0.01,-3.0,280.96,59.68,89856.17,38,一级
陕西省,铜川市,2015-03-20,26.06,43.04,11.11,13.86,0.56,55.0,1.83,-1.77,282.03,38.31,89713.76,44,一级
陕西省,西安市,2015-03-20,23.41,40.21,11.91,14.97,0.8,53.94,1.31,0.45,280.87,60.52,91112.06,41,一级
陕西省,榆林市,2015-03-20,32.48,94.16,11.01,20.6,1.6,56.67,5.64,-2.81,279.27,27.01,88338.14,73,二级
陕西省,咸阳市,2015-03-20,32.3,56.5,11.34,18.7,0.81,51.07,2.35,-0.88,282.4,53.49,92086.7,54,二级
陕西省,汉中市,2015-03-20,21.38,31.79,12.4,9.04,0.63,56.97,-2.72,-1.61,281.2,65.14,89509.83,32,一级
陕西省,渭南市,2015-03-20,29.96,50.88,14.67,19.37,0.73,47.76,2.79,0.58,284.03,47.87,94664.59,51,二级
