province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-12-06,30.63,50.33,23.35,32.2,1.1,37.37,2.0,-3.06,270.96,31.85,87839.93,51,二级
陕西省,安康市,2017-12-06,66.98,90.95,17.68,24.13,0.81,32.93,0.01,-0.59,276.62,57.15,90226.64,90,二级
陕西省,宝鸡市,2017-12-06,48.27,72.98,18.91,31.36,0.9,38.14,-0.03,-1.3,273.57,45.05,86630.24,67,二级
陕西省,商洛市,2017-12-06,47.66,67.24,12.95,28.13,0.69,37.48,1.04,-1.9,275.17,41.3,89624.17,66,二级
陕西省,铜川市,2017-12-06,45.28,69.77,24.43,39.13,1.06,31.14,0.98,-2.56,273.79,26.65,89508.52,63,二级
陕西省,西安市,2017-12-06,68.3,102.99,20.05,48.73,1.08,28.84,1.89,-0.17,275.01,45.02,90912.68,92,二级
陕西省,榆林市,2017-12-06,33.48,56.14,28.32,40.85,1.31,33.9,3.2,-2.58,269.48,43.41,88175.83,54,二级
陕西省,咸阳市,2017-12-06,64.3,99.61,22.25,47.83,1.31,27.97,0.51,-2.14,275.16,27.43,91914.4,87,二级
陕西省,汉中市,2017-12-06,64.86,90.46,18.73,26.09,0.9,32.86,-0.9,-0.81,276.36,68.02,89252.07,88,二级
陕西省,渭南市,2017-12-06,65.14,108.55,34.88,50.5,1.36,25.98,1.12,-1.48,276.25,26.7,94581.23,88,二级
