province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-03-28,25.48,53.91,15.39,21.07,0.72,64.75,1.55,-4.75,280.1,36.66,87794.37,52,二级
陕西省,安康市,2017-03-28,36.38,60.47,13.72,12.18,0.54,75.95,0.0,-1.87,286.46,46.35,90052.41,56,二级
陕西省,宝鸡市,2017-03-28,44.83,93.25,8.13,22.34,0.58,61.6,-0.99,-2.67,282.51,36.84,86623.4,72,二级
陕西省,商洛市,2017-03-28,32.92,59.79,12.95,22.12,0.54,67.69,1.16,-4.72,285.02,36.26,89487.92,55,二级
陕西省,铜川市,2017-03-28,30.04,55.25,11.78,22.26,0.49,63.38,0.66,-5.85,283.23,27.33,89410.54,53,二级
陕西省,西安市,2017-03-28,53.23,111.95,12.93,44.03,0.89,55.88,1.22,-1.9,284.79,35.17,90755.64,81,二级
陕西省,榆林市,2017-03-28,24.39,51.44,16.86,24.52,0.87,64.39,0.44,-4.18,277.72,46.55,88152.32,51,二级
陕西省,咸阳市,2017-03-28,46.19,99.93,10.46,34.06,0.65,58.22,0.47,-3.2,285.41,26.67,91735.56,75,二级
陕西省,汉中市,2017-03-28,39.83,69.62,12.73,16.39,0.59,66.62,-1.4,-0.95,286.23,46.5,89102.05,60,二级
陕西省,渭南市,2017-03-28,43.43,96.92,21.17,44.01,0.82,57.67,0.0,-2.86,286.24,29.59,94296.5,74,二级
