province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-04-10,94.68,188.72,6.38,20.63,0.46,54.73,2.58,-6.24,286.74,19.76,87335.85,125,三级
陕西省,安康市,2018-04-10,60.44,87.51,7.11,10.02,0.36,77.43,-0.07,-3.01,292.41,35.29,89511.86,82,二级
陕西省,宝鸡市,2018-04-10,80.94,153.68,3.66,20.29,0.35,56.51,-1.35,-5.01,287.46,23.75,86218.33,108,三级
陕西省,商洛市,2018-04-10,75.02,131.6,7.41,18.42,0.38,63.33,1.32,-5.45,291.04,27.77,88972.8,101,三级
陕西省,铜川市,2018-04-10,102.89,203.18,6.4,23.98,0.38,51.58,0.51,-7.46,289.39,17.04,88900.0,135,三级
陕西省,西安市,2018-04-10,80.54,223.85,8.24,41.72,0.68,53.47,2.13,-2.31,290.58,25.33,90219.57,137,三级
陕西省,榆林市,2018-04-10,122.92,261.92,6.39,14.41,0.4,65.2,5.29,-6.14,285.5,21.08,87613.08,162,四级
陕西省,咸阳市,2018-04-10,98.41,247.68,5.74,34.56,0.54,50.34,0.96,-4.73,291.1,19.12,91177.21,149,三级
陕西省,汉中市,2018-04-10,61.99,94.55,7.67,15.73,0.46,70.85,-2.57,-3.33,291.38,33.75,88613.39,84,二级
陕西省,渭南市,2018-04-10,98.34,236.24,12.85,38.17,0.54,51.45,1.29,-4.21,292.91,19.09,93636.89,144,三级
