province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-07-10,18.97,36.52,10.9,19.43,1.15,50.39,-3.67,4.6,291.15,94.24,87079.54,37,一级
陕西省,安康市,2018-07-10,21.97,33.25,11.24,5.87,0.43,57.13,-4.73,2.36,295.48,85.11,89276.17,34,一级
陕西省,宝鸡市,2018-07-10,18.35,27.12,5.28,11.02,0.61,57.06,-3.84,3.46,292.3,94.38,85797.32,29,一级
陕西省,商洛市,2018-07-10,24.71,35.63,8.02,6.4,0.55,58.58,-4.11,3.33,293.36,92.04,88830.93,36,一级
陕西省,铜川市,2018-07-10,16.91,33.81,8.19,14.78,1.16,57.76,-5.75,1.33,292.41,94.29,88618.96,34,一级
陕西省,西安市,2018-07-10,22.37,32.89,6.43,11.09,0.83,54.26,-3.89,3.14,295.9,79.22,89788.13,33,一级
陕西省,榆林市,2018-07-10,18.57,36.5,12.86,14.65,0.8,76.12,-2.36,5.58,292.34,81.51,87395.51,39,一级
陕西省,咸阳市,2018-07-10,15.71,29.46,6.48,13.26,0.95,62.07,-6.36,0.16,295.0,84.63,90723.44,32,一级
陕西省,汉中市,2018-07-10,21.56,30.9,9.77,6.42,0.42,49.76,-4.47,3.02,294.84,89.2,88271.22,31,一级
陕西省,渭南市,2018-07-10,15.77,28.38,6.16,14.1,1.06,58.87,-5.68,-0.23,296.31,78.77,93303.68,30,一级
