province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-07-11,36.99,74.3,14.07,31.29,0.87,98.59,1.51,4.87,301.68,30.4,86867.56,63,二级
陕西省,安康市,2017-07-11,31.15,49.28,9.43,4.84,0.46,99.91,2.84,2.24,299.78,57.2,89311.94,50,一级
陕西省,宝鸡市,2017-07-11,26.16,51.91,6.43,15.79,0.41,92.25,2.82,3.65,300.24,42.55,85821.63,51,二级
陕西省,商洛市,2017-07-11,29.97,53.39,8.63,8.2,0.5,98.69,1.09,3.95,299.73,56.84,88732.82,52,二级
陕西省,铜川市,2017-07-11,35.92,72.25,12.06,24.49,0.8,137.06,0.37,3.38,303.06,29.74,88424.92,81,二级
陕西省,西安市,2017-07-11,33.56,69.43,7.23,22.5,0.63,107.36,2.25,4.38,302.94,38.69,89680.96,60,二级
陕西省,榆林市,2017-07-11,30.31,58.63,13.08,17.83,0.71,104.47,1.55,5.09,302.75,23.62,87071.16,55,二级
陕西省,咸阳市,2017-07-11,31.7,74.49,8.69,26.24,0.64,127.49,0.7,2.42,304.31,29.51,90547.29,73,二级
陕西省,汉中市,2017-07-11,32.43,57.37,11.11,8.59,0.62,99.15,2.02,2.13,298.85,62.42,88416.99,54,二级
陕西省,渭南市,2017-07-11,31.21,71.14,17.36,27.82,0.83,138.38,0.15,2.7,305.39,31.95,92981.37,82,二级
