province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-10-10,14.02,26.53,7.86,15.21,0.64,49.73,2.21,-6.72,282.08,32.2,88064.83,27,一级
陕西省,安康市,2015-10-10,21.55,29.01,7.25,5.98,0.42,59.67,1.81,-2.96,287.22,36.79,90395.53,31,一级
陕西省,宝鸡市,2015-10-10,14.85,28.54,4.87,16.21,0.41,53.29,0.26,-3.75,284.95,26.29,86944.04,29,一级
陕西省,商洛市,2015-10-10,14.76,26.56,7.66,15.18,0.54,51.91,2.55,-5.8,286.0,27.85,89778.74,27,一级
陕西省,铜川市,2015-10-10,12.18,21.05,7.0,14.46,0.33,54.44,1.91,-6.59,285.39,25.96,89670.17,28,一级
陕西省,西安市,2015-10-10,19.09,44.95,8.92,25.74,0.65,44.65,2.68,-1.89,286.57,29.48,91024.08,45,一级
陕西省,榆林市,2015-10-10,13.75,26.59,9.13,17.9,0.57,49.87,2.24,-6.81,280.63,33.29,88408.24,27,一级
陕西省,咸阳市,2015-10-10,14.29,35.68,7.48,21.96,0.51,47.46,1.58,-4.45,287.32,24.72,91999.27,36,一级
陕西省,汉中市,2015-10-10,19.88,28.15,5.47,10.07,0.39,57.82,0.06,-2.56,287.89,31.61,89473.97,29,一级
陕西省,渭南市,2015-10-10,15.87,30.44,10.56,23.1,0.55,48.16,1.63,-4.21,288.22,24.91,94528.09,31,一级
