province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-06-08,15.92,23.3,7.0,8.7,0.43,76.22,-0.58,-3.35,288.05,63.68,87479.51,39,一级
陕西省,安康市,2018-06-08,26.87,38.46,8.53,5.25,0.31,75.71,-0.02,-3.53,291.65,61.47,89525.14,39,一级
陕西省,宝鸡市,2018-06-08,14.49,20.16,3.82,7.43,0.25,79.72,-0.51,-4.17,286.05,81.25,86288.17,40,一级
陕西省,商洛市,2018-06-08,25.27,37.7,8.05,9.49,0.33,72.05,0.51,-6.47,291.39,54.4,88975.13,38,一级
陕西省,铜川市,2018-06-08,16.48,21.96,6.54,7.22,0.33,76.65,-0.58,-6.66,289.31,67.33,88983.99,39,一级
陕西省,西安市,2018-06-08,18.61,34.34,5.07,13.56,0.46,66.6,2.95,-0.99,288.69,74.3,90285.69,35,一级
陕西省,榆林市,2018-06-08,15.6,30.35,8.9,18.39,0.49,72.99,-0.66,1.28,289.48,49.58,87781.13,37,一级
陕西省,咸阳市,2018-06-08,15.38,24.81,4.75,9.84,0.37,76.02,0.07,-3.12,289.96,70.82,91256.24,39,一级
陕西省,汉中市,2018-06-08,17.51,25.6,6.47,4.81,0.26,75.09,-1.0,-4.03,289.22,71.74,88689.69,38,一级
陕西省,渭南市,2018-06-08,19.32,33.64,6.29,13.55,0.36,70.56,1.09,-3.5,293.34,54.43,93692.04,36,一级
