province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-02-04,48.92,69.24,30.31,37.51,1.45,36.67,1.15,-3.57,274.28,49.64,87698.43,68,二级
陕西省,安康市,2017-02-04,60.45,76.07,13.78,9.57,1.04,50.89,2.78,-0.37,279.17,51.57,90110.49,82,二级
陕西省,宝鸡市,2017-02-04,84.46,107.48,14.17,25.84,1.36,46.66,0.41,-0.54,277.69,44.95,86489.57,112,三级
陕西省,商洛市,2017-02-04,66.85,89.97,13.18,21.59,1.16,45.67,1.81,-1.63,278.75,41.68,89465.77,90,二级
陕西省,铜川市,2017-02-04,80.09,99.94,21.54,29.3,1.32,45.35,1.44,-3.32,277.37,42.0,89332.51,107,三级
陕西省,西安市,2017-02-04,138.61,177.47,18.25,47.44,1.85,43.07,1.14,-0.19,278.85,42.25,90722.26,184,四级
陕西省,榆林市,2017-02-04,44.63,67.31,31.57,41.06,1.38,41.27,2.22,-3.71,271.94,48.63,88055.7,63,二级
陕西省,咸阳市,2017-02-04,147.72,182.6,19.61,42.7,1.83,46.36,0.42,-1.94,278.45,41.26,91701.39,197,四级
陕西省,汉中市,2017-02-04,72.64,91.74,14.07,12.12,1.28,43.44,1.59,0.0,278.81,57.09,89159.3,98,二级
陕西省,渭南市,2017-02-04,136.12,170.14,37.36,47.46,1.96,40.99,1.33,-1.04,279.29,41.85,94347.94,181,四级
