province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-06-01,43.26,80.99,16.47,26.57,0.86,120.65,-1.05,4.88,291.76,39.74,87786.18,68,二级
陕西省,安康市,2018-06-01,42.22,61.11,9.75,6.02,0.56,84.59,-2.04,0.68,290.51,64.93,90080.07,60,二级
陕西省,宝鸡市,2018-06-01,40.41,69.65,7.08,18.47,0.48,88.44,-0.63,2.2,288.02,74.15,86582.75,60,二级
陕西省,商洛市,2018-06-01,43.33,72.07,10.65,6.26,0.58,117.19,-1.35,2.19,290.98,52.2,89553.8,65,二级
陕西省,铜川市,2018-06-01,39.69,83.81,13.65,21.67,0.82,130.58,-0.76,2.82,292.57,43.57,89349.56,76,二级
陕西省,西安市,2018-06-01,42.25,80.48,9.21,15.22,0.66,114.51,-0.73,4.36,292.67,52.3,90604.21,66,二级
陕西省,榆林市,2018-06-01,42.71,78.83,18.11,18.61,0.82,146.58,0.42,5.61,293.19,33.59,88096.04,89,二级
陕西省,咸阳市,2018-06-01,44.1,93.42,10.53,26.02,0.76,122.03,-1.01,1.15,293.06,50.58,91571.88,72,二级
陕西省,汉中市,2018-06-01,37.59,56.38,8.67,9.1,0.44,80.74,-2.16,0.73,288.57,79.67,89160.38,54,二级
陕西省,渭南市,2018-06-01,39.48,89.96,15.64,24.21,0.8,134.62,-0.84,1.85,296.53,34.79,94076.9,79,二级
