province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-10-20,65.77,104.18,15.43,29.9,1.39,51.93,0.02,5.88,288.42,63.49,87513.55,89,二级
陕西省,安康市,2015-10-20,62.14,86.94,20.52,9.49,0.92,61.49,-1.31,1.41,289.7,67.24,89941.59,84,二级
陕西省,宝鸡市,2015-10-20,75.19,127.16,11.18,27.5,1.15,59.08,0.17,4.45,288.52,69.54,86310.55,101,三级
陕西省,商洛市,2015-10-20,74.49,109.37,22.69,17.19,1.71,67.19,-0.84,3.34,288.38,62.15,89400.89,100,二级
陕西省,铜川市,2015-10-20,64.56,124.03,16.33,31.64,1.35,57.97,-2.61,2.5,289.66,59.96,89119.38,88,二级
陕西省,西安市,2015-10-20,88.04,162.75,15.57,29.1,1.73,58.98,0.4,4.85,291.55,57.83,90377.61,117,三级
陕西省,榆林市,2015-10-20,69.9,97.31,18.83,24.76,1.19,69.09,0.93,7.2,288.64,63.51,87764.78,94,二级
陕西省,咸阳市,2015-10-20,82.19,158.81,13.31,40.14,1.43,55.07,-3.57,0.85,291.52,56.12,91309.68,109,三级
陕西省,汉中市,2015-10-20,54.59,79.91,15.26,15.4,0.87,52.15,-0.9,2.25,289.43,75.63,88969.49,75,二级
陕西省,渭南市,2015-10-20,65.7,124.06,22.84,34.66,1.86,60.2,-2.32,0.65,293.2,49.24,93898.28,89,二级
