province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-12-13,27.11,52.39,30.0,24.42,1.65,40.17,3.1,-1.37,268.32,36.73,88346.92,52,二级
陕西省,安康市,2014-12-13,30.19,48.22,12.4,9.82,0.72,48.24,1.05,0.36,274.44,36.32,90897.31,49,一级
陕西省,宝鸡市,2014-12-13,41.91,76.45,13.92,17.91,1.08,33.81,0.61,1.09,271.49,38.47,87148.26,64,二级
陕西省,商洛市,2014-12-13,27.59,48.24,9.22,14.96,0.88,44.63,1.01,0.29,272.96,33.83,90272.69,49,一级
陕西省,铜川市,2014-12-13,46.47,92.26,28.94,37.05,1.1,30.23,1.95,-1.04,270.73,40.75,90089.85,72,二级
陕西省,西安市,2014-12-13,49.87,103.77,23.73,36.3,1.39,25.85,0.16,-0.18,272.89,35.49,91525.18,77,二级
陕西省,榆林市,2014-12-13,37.49,64.03,35.58,42.78,2.12,32.41,4.21,-0.99,266.48,38.31,88631.56,58,二级
陕西省,咸阳市,2014-12-13,58.28,118.82,24.16,38.61,1.37,18.53,0.23,-1.01,272.1,38.94,92532.31,85,二级
陕西省,汉中市,2014-12-13,39.41,58.84,9.16,11.52,0.75,47.84,0.67,0.49,273.86,36.81,89898.5,56,二级
陕西省,渭南市,2014-12-13,43.14,85.09,43.25,38.0,1.21,29.05,0.73,-1.13,272.97,36.11,95278.86,68,二级
