province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,延庆区,2013-04-11,4.0,6.78,1.25,6.57,0.24,81.85,3.73,-6.84,275.46,33.44,94022.94,41,一级
北京市,延庆区,2013-04-12,18.89,31.15,6.78,20.94,0.38,62.3,3.78,-0.88,283.15,30.4,93642.73,32,一级
北京市,延庆区,2013-04-13,22.06,31.49,3.82,11.84,0.29,63.27,4.45,-6.6,284.34,30.22,93144.11,32,一级
北京市,延庆区,2013-04-14,19.77,47.11,7.45,14.21,0.32,75.96,2.66,0.24,278.2,25.71,93297.2,48,一级
北京市,延庆区,2013-04-15,59.56,124.18,28.83,40.62,0.96,64.19,-3.57,2.24,279.86,45.36,92584.72,88,二级
北京市,延庆区,2013-04-16,39.25,79.63,16.28,20.87,0.6,66.74,-1.7,-0.05,280.03,44.0,93040.98,65,二级
北京市,延庆区,2013-04-17,44.16,67.19,15.02,24.1,0.55,77.43,-2.33,3.58,277.91,47.07,93384.44,62,二级
北京市,延庆区,2013-04-18,5.48,7.35,1.89,2.88,0.18,78.87,-1.13,-6.25,276.5,28.71,94429.43,40,一级
北京市,延庆区,2013-04-19,31.49,51.83,11.72,19.97,0.55,61.08,-1.24,2.77,274.48,55.65,94513.22,51,二级
北京市,延庆区,2013-04-20,48.39,57.63,8.26,18.51,0.53,68.69,0.22,1.76,277.35,54.53,94175.71,67,二级
北京市,延庆区,2013-04-21,64.75,100.43,21.15,28.5,0.69,68.29,0.04,2.98,281.46,35.38,93970.97,88,二级
北京市,延庆区,2013-04-22,137.89,179.7,40.98,54.13,1.16,45.9,-2.17,4.85,281.24,53.76,93504.97,183,四级
北京市,延庆区,2013-04-23,108.2,121.73,16.47,35.41,0.77,40.6,-1.14,-0.4,281.95,64.71,93239.84,142,三级
北京市,延庆区,2013-04-24,49.12,54.29,2.51,8.41,0.26,63.48,5.24,-5.6,284.61,24.72,93408.86,68,二级
北京市,延庆区,2013-04-25,26.18,30.52,1.0,4.02,0.19,79.08,5.09,-8.45,283.62,23.65,93605.53,40,一级
北京市,延庆区,2013-04-26,46.09,68.44,14.24,25.27,0.43,80.73,-0.71,0.54,284.43,23.29,93439.52,64,二级
北京市,延庆区,2013-04-27,54.1,101.79,28.61,26.95,0.77,95.69,-2.99,0.42,285.33,36.44,93465.58,76,二级
北京市,延庆区,2013-04-28,59.96,79.9,24.15,21.23,0.79,95.29,1.13,-2.07,284.76,50.86,93379.22,82,二级
北京市,延庆区,2013-04-29,60.15,72.49,1.21,3.23,0.17,73.53,5.86,-7.58,287.81,18.3,93738.16,82,二级
北京市,延庆区,2013-04-30,38.4,45.18,1.1,4.0,0.18,74.13,1.6,-6.97,288.02,14.42,93899.48,55,二级
北京市,延庆区,2013-05-01,21.88,32.63,4.27,12.27,0.28,77.34,-0.32,-0.94,286.03,20.6,93905.06,39,一级
北京市,延庆区,2013-05-02,60.07,88.3,26.44,29.35,0.72,107.97,-1.68,2.22,286.71,32.42,93594.31,82,二级
北京市,延庆区,2013-05-03,48.14,61.77,14.93,14.26,0.6,112.46,-1.59,1.63,284.7,59.87,94011.17,67,二级
北京市,延庆区,2013-05-04,86.84,114.88,23.14,28.91,0.74,118.41,-1.61,5.02,287.39,54.01,93924.4,115,三级
北京市,延庆区,2013-05-05,129.62,179.26,38.9,29.66,1.09,141.87,-1.59,2.19,291.21,46.08,93975.31,171,四级
北京市,延庆区,2013-05-06,113.09,139.93,24.85,22.09,0.97,130.38,1.33,2.82,294.75,27.55,93899.4,148,三级
北京市,延庆区,2013-05-07,99.33,134.71,30.87,21.62,0.84,142.04,0.25,3.76,292.25,34.64,94048.29,131,三级
北京市,延庆区,2013-05-08,113.12,138.48,38.07,26.43,1.07,135.47,-0.77,2.68,288.49,55.45,93853.9,148,三级
北京市,延庆区,2013-05-09,54.56,68.51,14.32,27.0,0.47,71.31,-0.07,2.0,286.2,80.56,93291.63,75,二级
北京市,延庆区,2013-05-10,45.56,51.39,1.43,5.33,0.19,77.86,5.8,-7.3,290.73,22.68,92749.06,64,二级
北京市,延庆区,2013-05-11,49.68,65.43,3.77,12.51,0.25,66.66,6.7,-4.77,293.67,12.79,92308.59,69,二级
北京市,延庆区,2013-05-12,56.68,83.85,5.98,14.36,0.27,79.72,-1.16,-0.92,291.13,14.38,92600.53,78,二级
北京市,延庆区,2013-05-13,83.64,122.71,25.06,35.0,0.75,97.93,-0.2,1.31,290.44,26.97,92758.21,111,三级
北京市,延庆区,2013-05-14,35.4,44.79,1.78,3.61,0.2,73.72,1.8,-6.42,291.89,22.68,93385.97,51,二级
北京市,延庆区,2013-05-15,32.92,61.56,8.58,11.83,0.4,101.25,-1.39,-0.97,290.9,29.81,94117.78,56,二级
北京市,延庆区,2013-05-16,43.96,84.97,15.77,23.58,0.65,132.45,-1.22,2.53,288.95,46.46,94148.22,78,二级
北京市,延庆区,2013-05-17,97.88,130.55,25.42,32.97,0.93,117.67,-1.2,4.48,287.96,66.21,93634.06,129,三级
北京市,延庆区,2013-05-18,113.86,141.41,24.14,25.05,0.96,105.56,-1.83,4.48,289.66,62.47,93013.5,149,三级
北京市,延庆区,2013-05-19,63.63,111.78,6.25,8.77,0.38,81.65,4.57,-3.75,286.59,52.97,92496.03,86,二级
北京市,延庆区,2013-05-20,53.24,94.36,6.44,11.28,0.24,85.56,4.63,0.38,291.12,14.21,92585.72,73,二级
北京市,延庆区,2013-05-21,70.51,132.76,20.28,28.79,0.68,113.03,-1.86,0.31,293.68,25.27,92586.2,95,二级
北京市,延庆区,2013-05-22,59.75,100.61,18.86,27.11,0.8,118.34,-3.53,1.24,291.87,36.93,93482.03,81,二级
北京市,延庆区,2013-05-23,64.45,113.49,24.63,30.77,0.94,108.65,-0.28,2.85,293.35,44.83,93507.96,87,二级
北京市,延庆区,2013-05-24,35.54,47.97,6.49,10.89,0.5,70.93,-2.54,-4.82,293.17,45.15,93807.27,51,二级
北京市,延庆区,2013-05-25,42.87,70.75,15.59,18.32,0.62,121.24,0.27,2.9,292.9,45.8,93660.85,68,二级
北京市,延庆区,2013-05-26,81.43,102.04,21.83,19.8,0.96,73.86,-2.77,2.58,290.03,82.17,93388.07,109,三级
北京市,延庆区,2013-05-27,41.99,53.1,11.01,19.77,0.67,60.1,-2.67,3.9,289.06,81.3,93161.51,59,二级
北京市,延庆区,2013-05-28,73.95,84.71,4.56,15.84,0.37,51.52,3.9,-2.09,292.01,44.32,93041.65,99,二级
北京市,延庆区,2013-05-29,31.61,39.1,1.33,3.84,0.16,75.89,5.43,-6.55,292.01,23.32,93377.25,46,一级
北京市,延庆区,2013-05-30,39.82,63.97,8.49,19.37,0.29,76.68,5.01,1.1,296.86,11.77,93150.92,57,二级
北京市,延庆区,2013-05-31,63.1,96.17,22.67,24.6,0.62,120.32,1.45,3.99,296.61,20.99,92678.87,86,二级
北京市,延庆区,2013-06-01,66.5,76.62,2.32,7.79,0.22,81.38,0.06,-2.92,294.43,17.06,93166.21,90,二级
北京市,延庆区,2013-06-02,135.35,157.96,29.37,29.94,1.49,85.13,-2.69,4.98,292.37,54.39,93012.39,180,四级
北京市,延庆区,2013-06-03,93.34,104.2,4.66,11.13,0.45,100.54,-0.22,-1.72,295.31,25.1,93231.14,123,三级
北京市,延庆区,2013-06-04,84.91,105.08,16.52,20.1,1.19,94.42,-3.81,1.71,293.03,54.77,93658.89,113,三级
北京市,延庆区,2013-06-05,97.91,113.63,11.59,22.23,1.38,38.26,-2.77,2.84,291.98,73.75,93560.93,129,三级
北京市,延庆区,2013-06-06,94.63,119.43,13.69,27.68,1.75,23.63,-2.18,3.56,292.04,72.69,93384.15,125,三级
北京市,延庆区,2013-06-07,95.91,106.96,12.18,24.03,1.52,23.17,-1.82,2.61,291.62,88.96,93298.88,127,三级
北京市,延庆区,2013-06-08,96.65,126.79,13.05,27.04,1.59,23.88,-2.53,3.85,291.85,83.29,93215.61,128,三级
北京市,延庆区,2013-06-09,29.19,38.1,4.35,9.34,0.54,50.4,-1.08,-2.71,288.39,78.45,93434.06,42,一级
北京市,延庆区,2013-06-10,23.41,31.45,2.79,7.56,0.24,63.65,-2.04,-1.88,290.7,34.78,93667.97,34,一级
北京市,延庆区,2013-06-11,36.37,58.76,5.21,10.97,0.38,91.62,-0.95,1.47,289.39,53.94,93373.54,55,二级
北京市,延庆区,2013-06-12,53.13,71.03,12.58,13.52,0.61,125.35,-1.53,2.85,289.67,59.65,93287.51,73,二级
北京市,延庆区,2013-06-13,86.38,124.26,23.83,17.67,0.93,159.82,-1.34,4.63,292.7,52.06,93377.74,115,三级
北京市,延庆区,2013-06-14,94.82,149.69,25.12,27.98,0.87,167.84,-1.25,7.19,294.54,42.45,93400.3,125,三级
北京市,延庆区,2013-06-15,103.6,153.17,28.69,24.01,1.13,165.08,-1.24,4.1,295.21,45.02,93266.73,136,三级
北京市,延庆区,2013-06-16,125.21,151.84,18.74,16.02,1.12,102.79,-2.39,0.57,294.35,57.8,93045.41,165,四级
北京市,延庆区,2013-06-17,24.72,33.73,6.05,6.68,0.33,88.42,-1.52,-1.83,294.81,60.93,92799.41,45,一级
北京市,延庆区,2013-06-18,26.16,45.34,6.08,9.23,0.27,91.99,2.01,-0.52,297.25,48.97,92438.03,46,一级
北京市,延庆区,2013-06-19,16.78,25.21,2.97,6.8,0.27,81.23,-0.29,-3.89,298.37,36.69,92883.03,41,一级
北京市,延庆区,2013-06-20,15.37,26.14,3.44,6.42,0.34,68.98,-0.31,-1.68,297.49,34.59,93335.57,35,一级
北京市,延庆区,2013-06-21,17.45,29.16,3.08,9.49,0.36,75.28,0.16,-0.98,296.3,42.76,93511.4,38,一级
北京市,延庆区,2013-06-22,22.29,35.17,3.35,12.31,0.39,55.1,-0.6,1.27,293.61,62.1,93349.39,36,一级
北京市,延庆区,2013-06-23,26.38,48.58,6.59,7.13,0.48,94.76,-0.39,1.54,293.81,60.14,92960.82,49,一级
北京市,延庆区,2013-06-24,97.29,120.87,8.49,17.47,1.0,118.27,-2.49,5.16,294.79,66.9,92778.1,128,三级
北京市,延庆区,2013-06-25,75.2,101.59,8.74,12.23,1.37,79.27,-1.63,2.48,294.32,74.06,92555.48,101,三级
北京市,延庆区,2013-06-26,59.36,65.57,4.76,10.64,1.01,74.54,1.27,1.64,297.68,53.83,92265.0,81,二级
北京市,延庆区,2013-06-27,32.28,49.66,5.26,8.52,0.31,103.44,0.71,-0.89,299.23,32.79,92429.19,53,二级
北京市,延庆区,2013-06-28,157.6,174.51,11.88,19.4,1.39,90.85,-2.13,2.58,297.59,57.12,92721.43,208,五级
北京市,延庆区,2013-06-29,68.97,101.1,10.72,15.99,1.11,84.7,-0.78,2.99,296.49,71.73,92979.34,93,二级
北京市,延庆区,2013-06-30,151.97,158.28,12.38,26.26,1.81,66.12,-1.81,6.46,297.42,62.21,92957.89,202,五级
北京市,延庆区,2013-07-01,110.99,116.37,13.11,16.92,1.22,61.58,-1.79,0.15,294.85,82.3,92661.01,145,三级
北京市,延庆区,2013-07-02,8.55,10.78,2.18,3.93,0.19,78.22,2.48,-5.11,298.08,45.09,92414.84,40,一级
北京市,延庆区,2013-07-03,17.7,26.27,3.44,8.75,0.26,66.25,4.51,-4.16,300.9,26.87,92426.83,34,一级
北京市,延庆区,2013-07-04,16.27,24.84,2.78,6.59,0.22,73.98,2.49,-2.68,300.57,32.87,92257.6,37,一级
北京市,延庆区,2013-07-05,9.87,12.78,1.98,5.09,0.18,72.06,-0.83,-4.78,299.12,37.71,92572.07,37,一级
北京市,延庆区,2013-07-06,33.36,52.45,8.95,9.8,0.46,144.8,-0.03,3.09,298.62,44.92,92834.13,88,二级
北京市,延庆区,2013-07-07,68.99,87.41,8.97,8.02,0.71,144.14,-1.19,5.43,297.77,57.32,92649.11,93,二级
北京市,延庆区,2013-07-08,69.82,84.18,7.85,8.57,0.72,102.13,-1.0,2.49,297.52,68.87,92774.96,94,二级
北京市,延庆区,2013-07-09,56.56,63.5,7.73,5.99,0.6,68.9,-1.4,-0.35,295.43,79.04,92981.64,77,二级
北京市,延庆区,2013-07-10,30.09,41.24,6.98,6.29,0.38,48.92,-1.05,-1.82,294.97,69.98,93132.35,43,一级
北京市,延庆区,2013-07-11,37.23,55.14,9.86,10.11,0.49,55.33,-0.84,0.94,294.85,70.57,93256.6,53,二级
北京市,延庆区,2013-07-12,51.61,79.37,10.47,8.04,0.59,103.8,-0.61,3.33,296.41,74.77,93155.04,71,二级
北京市,延庆区,2013-07-13,93.42,93.07,9.06,10.96,0.9,108.23,-0.61,2.15,296.94,71.25,93256.1,124,三级
北京市,延庆区,2013-07-14,89.18,100.74,11.06,6.5,0.9,94.72,-1.67,2.22,295.34,74.2,93344.85,118,三级
北京市,延庆区,2013-07-15,35.41,62.77,8.35,11.46,0.76,45.34,-2.74,3.03,292.76,98.39,92694.67,57,二级
北京市,延庆区,2013-07-16,6.96,10.18,1.76,3.03,0.19,69.88,2.71,-5.32,296.44,43.41,92715.02,35,一级
北京市,延庆区,2013-07-17,23.32,41.35,6.8,7.38,0.4,113.09,0.43,3.2,297.03,43.46,93118.7,61,二级
北京市,延庆区,2013-07-18,117.49,138.25,8.65,12.59,1.19,96.11,-1.48,3.12,293.73,79.91,93036.97,154,四级
北京市,延庆区,2013-07-19,69.08,60.0,5.85,6.25,0.54,67.36,0.33,-1.56,295.98,66.62,92851.69,93,二级
北京市,延庆区,2013-07-20,33.75,50.16,6.21,7.62,0.41,86.85,-1.53,-0.06,295.43,67.58,93052.21,51,二级
北京市,延庆区,2013-07-21,72.56,92.85,9.36,11.56,0.76,89.07,-0.62,4.3,296.45,70.16,93081.56,97,二级
北京市,延庆区,2013-07-22,76.92,101.79,14.31,17.61,0.95,101.07,-0.55,4.03,295.32,56.88,93064.73,103,三级
北京市,延庆区,2013-07-23,58.45,71.54,9.75,10.4,0.56,112.44,0.24,3.04,295.17,62.99,92775.73,80,二级
北京市,延庆区,2013-07-24,15.08,19.27,1.71,5.38,0.2,66.28,2.98,-5.32,300.36,36.22,92742.36,34,一级
北京市,延庆区,2013-07-25,18.41,33.7,4.95,6.44,0.36,94.57,-0.5,-0.67,298.98,42.13,92888.48,48,一级
北京市,延庆区,2013-07-26,43.34,68.09,13.25,10.62,0.83,63.08,-0.76,1.79,295.59,77.32,92958.9,61,二级
