province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,通州区,2013-01-16,141.33,173.12,64.23,55.66,2.81,22.9,-1.85,-4.97,266.92,42.42,103217.52,188,四级
北京市,通州区,2013-01-17,70.58,102.6,49.19,64.78,2.0,19.58,1.55,-0.41,267.24,44.56,103642.39,95,二级
北京市,通州区,2013-01-18,282.63,351.36,107.74,101.74,4.61,12.04,2.97,3.66,268.81,71.18,102691.24,333,六级
北京市,通州区,2013-01-19,228.48,317.37,89.04,85.57,4.13,12.71,-4.74,-1.15,268.99,57.41,102868.73,279,五级
北京市,通州区,2013-01-20,115.12,157.46,83.3,62.76,2.99,7.48,-3.64,-0.93,266.96,89.12,102938.0,151,四级
北京市,通州区,2013-01-21,172.07,205.87,72.48,78.99,3.22,12.4,-0.58,-2.83,268.46,72.62,102805.31,223,五级
北京市,通州区,2013-01-22,235.64,287.71,64.96,88.16,4.26,12.56,-0.76,0.2,266.44,69.63,102803.8,286,五级
北京市,通州区,2013-01-23,294.69,368.58,106.97,103.72,5.54,5.3,2.03,-0.46,265.93,87.76,101714.92,345,六级
北京市,通州区,2013-01-24,55.62,101.72,47.9,55.08,1.61,28.68,2.84,-5.41,266.86,42.79,102309.01,76,二级
北京市,通州区,2013-01-25,70.23,116.4,60.08,60.25,2.3,15.71,-0.66,-0.6,263.0,48.76,102381.34,95,二级
北京市,通州区,2013-01-26,134.87,171.34,75.44,70.52,3.69,12.89,-2.02,1.06,264.38,65.43,102645.72,179,四级
北京市,通州区,2013-01-27,239.44,280.37,82.47,78.61,4.68,10.46,-1.59,1.2,265.44,70.07,102649.97,290,五级
北京市,通州区,2013-01-28,341.6,387.12,102.53,96.11,3.87,11.79,-0.07,0.29,269.58,80.52,101983.63,392,六级
北京市,通州区,2013-01-29,360.3,440.87,117.63,103.52,5.9,6.23,-1.87,0.84,270.25,76.27,102256.28,407,六级
北京市,通州区,2013-01-30,270.85,343.06,103.94,96.47,5.5,5.91,-0.78,0.83,269.67,91.56,102339.55,321,六级
北京市,通州区,2013-01-31,214.02,309.26,120.8,82.65,5.98,3.15,-1.02,-1.55,269.8,96.09,102077.15,265,五级
北京市,通州区,2013-02-01,46.91,67.86,46.45,37.88,1.84,32.8,1.93,-7.61,270.46,45.22,102586.23,65,二级
北京市,通州区,2013-02-02,42.93,63.16,40.44,55.4,1.21,23.05,0.96,0.85,267.88,47.57,103170.37,70,二级
北京市,通州区,2013-02-03,150.29,202.83,69.48,63.44,2.7,5.7,-0.32,3.12,269.67,94.62,101963.19,201,五级
北京市,通州区,2013-02-04,67.23,80.67,37.58,36.05,1.31,38.24,-0.05,-4.6,268.97,42.76,102702.09,91,二级
北京市,通州区,2013-02-05,66.97,92.21,30.27,36.87,1.18,31.4,1.04,2.1,266.98,81.7,102364.08,90,二级
北京市,通州区,2013-02-06,95.08,111.41,26.82,38.16,1.69,34.45,1.73,-7.58,264.69,44.65,102753.77,126,三级
北京市,通州区,2013-02-07,13.75,33.27,17.87,20.93,0.72,49.56,1.3,-6.87,260.53,36.28,103718.03,34,一级
北京市,通州区,2013-02-08,46.71,64.2,33.29,36.55,1.18,37.5,-1.32,-1.5,260.67,51.71,103545.33,65,二级
北京市,通州区,2013-02-09,168.06,202.64,100.21,60.33,2.27,22.78,-0.61,-2.49,263.99,68.29,102626.49,219,五级
北京市,通州区,2013-02-10,102.47,118.11,48.68,29.05,1.09,44.78,-1.52,-4.84,263.7,44.53,103204.73,135,三级
北京市,通州区,2013-02-11,87.63,113.91,44.74,34.63,1.77,27.7,-1.14,-1.25,263.19,70.56,103218.13,116,三级
北京市,通州区,2013-02-12,124.83,174.93,53.01,42.23,2.21,31.72,4.09,0.47,269.02,55.68,102442.85,165,四级
北京市,通州区,2013-02-13,308.52,352.23,67.3,69.09,3.83,19.79,3.56,1.16,272.86,51.73,102021.81,359,六级
北京市,通州区,2013-02-14,107.25,154.89,40.76,40.73,1.85,38.74,-1.77,-4.77,270.26,39.25,102586.64,141,三级
北京市,通州区,2013-02-15,45.55,72.82,36.01,33.05,1.27,40.28,-0.33,-0.24,269.35,39.44,102747.82,64,二级
北京市,通州区,2013-02-16,120.56,156.5,80.31,52.15,2.62,17.84,-0.67,2.86,271.68,74.54,101937.61,158,四级
北京市,通州区,2013-02-17,148.52,201.24,48.32,42.19,2.38,28.97,1.24,-4.62,272.49,59.24,101884.14,198,四级
北京市,通州区,2013-02-18,25.45,46.82,24.33,29.8,0.82,43.72,0.46,-4.78,268.82,35.35,102732.82,47,一级
北京市,通州区,2013-02-19,27.88,49.99,24.68,28.02,0.91,44.01,-0.61,-0.45,267.16,33.29,102990.49,50,一级
北京市,通州区,2013-02-20,77.75,112.16,54.35,52.19,2.14,24.12,-0.31,-0.73,270.62,49.88,102735.06,104,三级
北京市,通州区,2013-02-21,192.71,232.21,66.05,66.92,3.23,16.26,0.71,-1.25,271.38,41.23,102751.54,243,五级
北京市,通州区,2013-02-22,105.22,120.24,35.54,53.27,1.93,33.83,2.04,-2.56,273.02,28.6,102965.88,138,三级
北京市,通州区,2013-02-23,129.94,164.4,63.3,77.1,2.31,23.62,1.54,-0.58,274.9,38.46,102843.94,172,四级
北京市,通州区,2013-02-24,244.1,304.48,127.06,91.51,4.78,11.82,-6.27,0.12,273.46,65.41,102697.98,295,五级
北京市,通州区,2013-02-25,123.47,172.49,73.75,62.43,2.83,16.18,-5.03,-1.54,270.89,79.05,102588.85,163,四级
北京市,通州区,2013-02-26,221.21,278.03,80.68,79.82,3.62,14.57,2.67,0.93,274.84,65.91,101919.02,272,五级
北京市,通州区,2013-02-27,240.4,277.16,43.04,84.15,3.29,24.84,0.95,-1.86,278.03,37.38,101756.64,291,五级
北京市,通州区,2013-02-28,259.92,454.35,41.68,55.2,2.64,33.0,2.43,-4.77,274.04,51.76,101422.07,343,六级
北京市,通州区,2013-03-01,10.5,27.26,13.44,20.95,0.56,59.59,2.5,-9.8,270.43,22.68,102998.68,30,一级
北京市,通州区,2013-03-02,42.14,62.05,32.28,47.88,1.12,32.04,-0.55,0.0,270.82,30.88,103088.12,60,二级
北京市,通州区,2013-03-03,115.87,176.43,61.34,78.4,2.32,19.11,2.79,-2.18,276.51,36.82,101934.88,152,四级
北京市,通州区,2013-03-04,36.12,68.33,27.07,44.46,0.96,42.93,1.13,-1.75,278.9,29.36,102245.44,60,二级
北京市,通州区,2013-03-05,141.98,201.32,84.51,86.94,2.4,23.15,2.55,4.09,281.43,34.27,101529.8,189,四级
北京市,通州区,2013-03-06,241.81,341.12,124.96,105.28,4.1,11.83,-1.73,-2.38,280.7,45.97,101317.23,292,五级
北京市,通州区,2013-03-07,278.05,368.27,90.55,119.02,4.1,24.44,-0.54,-0.22,282.46,37.92,100978.85,329,六级
北京市,通州区,2013-03-08,262.43,375.94,75.67,103.32,4.04,29.39,-4.36,2.45,279.32,54.39,100666.43,313,六级
北京市,通州区,2013-03-09,80.83,240.78,52.21,40.89,2.12,43.27,-0.59,-7.58,275.77,45.48,100984.41,146,三级
北京市,通州区,2013-03-10,39.38,78.53,24.47,39.31,0.95,46.44,1.41,2.9,276.67,22.64,102621.63,65,二级
北京市,通州区,2013-03-11,113.38,171.65,82.18,64.93,1.75,22.55,2.51,7.14,279.91,27.82,101903.6,148,三级
北京市,通州区,2013-03-12,124.82,146.81,33.75,68.33,1.89,8.02,-1.55,0.85,278.41,54.87,101404.86,165,四级
北京市,通州区,2013-03-13,19.74,32.16,15.33,27.47,0.64,52.46,-2.34,-5.11,274.59,23.2,102871.95,35,一级
北京市,通州区,2013-03-14,86.11,107.64,54.62,61.25,1.49,23.98,2.1,6.76,276.79,38.32,102601.3,114,三级
北京市,通州区,2013-03-15,188.87,236.37,71.56,85.13,2.15,19.34,3.34,5.15,281.77,39.87,101834.05,239,五级
北京市,通州区,2013-03-16,241.29,289.28,73.75,84.75,2.57,32.54,-3.72,0.69,281.04,47.56,102188.71,292,五级
北京市,通州区,2013-03-17,298.86,346.49,78.59,99.23,2.86,30.83,-0.36,3.48,283.79,54.05,100670.97,349,六级
北京市,通州区,2013-03-18,69.23,121.66,16.52,37.54,0.87,52.94,-2.5,-2.42,279.68,30.03,100674.33,93,二级
北京市,通州区,2013-03-19,41.7,68.6,25.41,38.11,0.99,31.28,-6.34,-0.53,273.6,59.79,101139.1,60,二级
北京市,通州区,2013-03-20,53.5,56.25,15.0,36.93,1.08,37.67,0.38,-0.07,272.92,47.19,102210.95,74,二级
北京市,通州区,2013-03-21,134.89,168.0,34.59,65.18,1.5,27.46,2.97,4.98,281.08,37.86,100745.03,179,四级
北京市,通州区,2013-03-22,71.14,112.92,20.57,41.23,0.93,49.83,-2.49,-2.37,277.47,23.44,101681.13,96,二级
北京市,通州区,2013-03-23,53.45,92.25,38.01,46.87,1.15,31.5,0.33,-0.32,277.24,33.73,101174.76,74,二级
北京市,通州区,2013-03-24,21.16,42.11,12.36,27.56,0.56,53.24,-0.71,-3.47,275.33,21.54,102128.22,43,一级
北京市,通州区,2013-03-25,96.91,148.46,46.01,62.6,1.64,31.07,0.31,3.54,277.86,32.1,101970.63,128,三级
北京市,通州区,2013-03-26,151.15,221.76,54.63,64.94,1.55,27.67,4.11,8.44,282.52,38.29,101068.96,202,五级
北京市,通州区,2013-03-27,89.18,132.31,20.43,37.6,0.95,39.13,0.44,-1.93,282.58,50.12,100920.58,118,三级
北京市,通州区,2013-03-28,39.99,70.48,15.13,33.79,0.72,53.75,-1.69,-3.5,279.21,16.73,102008.86,61,二级
北京市,通州区,2013-03-29,81.85,134.22,39.5,60.96,1.39,29.2,-4.13,-0.85,277.55,29.38,102137.28,109,三级
北京市,通州区,2013-03-30,78.63,107.58,49.77,46.16,1.67,42.56,-4.74,0.93,277.12,62.11,102069.36,105,三级
北京市,通州区,2013-03-31,175.36,208.12,35.95,61.34,1.64,15.67,-2.1,2.71,279.46,71.65,101565.84,226,五级
北京市,通州区,2013-04-01,115.09,143.91,39.79,48.38,1.89,40.13,-3.41,-6.1,281.12,56.19,101476.91,151,四级
北京市,通州区,2013-04-02,104.78,155.77,38.06,57.87,1.6,53.65,5.24,6.02,283.02,38.22,101597.17,138,三级
北京市,通州区,2013-04-03,113.17,216.73,40.2,63.6,1.51,51.33,-3.12,2.57,284.92,35.77,101156.75,148,三级
北京市,通州区,2013-04-04,72.37,123.91,61.13,63.62,2.18,32.86,-5.69,0.3,281.6,38.23,101325.22,97,二级
北京市,通州区,2013-04-05,63.13,97.48,20.42,40.14,1.3,33.82,-0.8,-4.42,280.65,62.68,101404.97,86,二级
北京市,通州区,2013-04-06,17.66,32.97,7.84,33.7,0.5,51.27,-0.52,-2.08,279.55,26.25,101482.37,43,一级
北京市,通州区,2013-04-07,75.04,120.06,44.54,55.9,1.33,36.17,-2.79,2.03,281.65,32.57,100456.97,101,三级
北京市,通州区,2013-04-08,29.74,140.16,9.51,26.92,0.56,56.45,7.78,-6.7,281.11,22.4,100748.57,96,二级
北京市,通州区,2013-04-09,14.65,38.8,6.14,19.3,0.4,66.22,2.3,-6.03,279.39,30.36,101532.57,39,一级
北京市,通州区,2013-04-10,16.45,40.32,7.02,33.48,0.51,51.22,4.73,-6.75,280.05,26.99,101668.97,42,一级
北京市,通州区,2013-04-11,23.45,59.65,10.06,52.01,0.7,39.0,2.6,-6.01,280.98,25.69,101720.6,66,二级
北京市,通州区,2013-04-12,65.27,132.2,29.07,67.34,0.99,32.46,1.77,2.65,285.56,26.54,101220.15,92,二级
北京市,通州区,2013-04-13,75.03,160.34,29.12,45.62,0.88,42.19,2.87,-6.35,289.55,24.83,100487.96,106,三级
北京市,通州区,2013-04-14,36.11,101.21,15.93,32.72,0.7,60.27,-1.0,1.39,282.32,19.76,100983.16,76,二级
北京市,通州区,2013-04-15,69.14,168.45,58.01,51.4,1.67,51.71,-7.5,-0.19,283.29,43.24,100043.6,110,三级
北京市,通州区,2013-04-16,58.93,152.25,37.83,41.27,1.27,60.48,-4.34,-1.17,283.58,35.54,100589.91,102,三级
北京市,通州区,2013-04-17,47.56,86.97,23.76,36.65,0.89,58.82,-3.82,2.62,281.95,39.1,100993.83,69,二级
北京市,通州区,2013-04-18,15.14,49.47,9.61,18.26,0.4,66.05,-2.3,-5.13,280.95,24.64,102132.32,50,一级
北京市,通州区,2013-04-19,46.11,83.91,18.96,34.41,0.92,44.79,0.12,1.41,279.3,45.35,102332.28,67,二级
北京市,通州区,2013-04-20,70.83,86.34,11.95,34.61,0.96,53.64,3.19,3.12,280.17,56.15,101953.7,95,二级
北京市,通州区,2013-04-21,101.57,142.9,29.34,45.23,1.26,44.34,2.65,5.39,283.84,44.33,101623.65,134,三级
北京市,通州区,2013-04-22,136.69,169.19,38.92,44.94,1.28,41.14,2.06,7.56,286.28,42.26,101105.21,181,四级
北京市,通州区,2013-04-23,175.74,202.94,29.13,54.32,1.53,29.42,0.41,2.66,286.45,61.46,100734.05,226,五级
北京市,通州区,2013-04-24,115.13,186.6,15.96,51.59,1.32,39.16,2.49,-2.55,288.54,31.83,100816.21,151,四级
北京市,通州区,2013-04-25,13.06,56.56,6.73,35.86,0.53,50.57,4.2,-6.77,289.15,18.97,101060.59,54,二级
北京市,通州区,2013-04-26,65.28,147.6,36.5,61.36,1.14,45.82,-2.77,0.42,287.66,22.31,100859.19,99,二级
北京市,通州区,2013-04-27,68.04,139.8,57.59,47.11,1.51,73.4,-5.17,-1.86,288.8,31.92,100819.91,95,二级
北京市,通州区,2013-04-28,80.11,137.74,57.24,49.35,1.94,59.09,-2.16,-0.97,286.32,61.97,100811.52,107,三级
北京市,通州区,2013-04-29,23.73,96.43,11.19,33.2,0.58,56.72,4.06,-5.79,292.54,18.46,101115.26,74,二级
北京市,通州区,2013-04-30,29.09,73.25,9.13,29.0,0.47,65.67,-2.29,-6.84,292.03,13.4,101274.33,62,二级
北京市,通州区,2013-05-01,39.33,89.0,15.67,32.94,0.69,70.54,-0.48,-1.19,289.73,21.75,101352.82,70,二级
北京市,通州区,2013-05-02,73.11,118.28,37.44,41.75,1.24,71.45,-1.38,4.64,290.07,31.22,101011.31,98,二级
北京市,通州区,2013-05-03,61.72,87.31,29.73,30.16,1.07,96.04,-2.72,0.64,288.26,52.03,101508.84,84,二级
北京市,通州区,2013-05-04,86.35,126.84,25.64,33.18,0.95,85.38,2.62,6.97,291.8,39.59,101394.28,115,三级
北京市,通州区,2013-05-05,182.56,251.68,50.7,54.23,1.73,93.85,1.06,3.55,294.86,37.97,101303.48,233,五级
北京市,通州区,2013-05-06,185.32,248.95,39.49,50.68,1.6,112.44,4.03,4.24,297.15,31.96,101172.68,236,五级
北京市,通州区,2013-05-07,162.92,239.19,51.78,58.32,1.56,106.21,0.34,2.62,295.48,34.79,101352.47,213,五级
北京市,通州区,2013-05-08,121.82,173.2,57.2,46.2,1.78,76.75,-0.66,1.84,290.75,54.45,101230.31,160,四级
北京市,通州区,2013-05-09,38.82,61.63,16.6,28.28,0.63,50.28,-2.81,0.93,289.28,70.87,100688.8,56,二级
北京市,通州区,2013-05-10,48.94,110.62,12.65,37.64,0.73,56.71,4.84,-3.78,294.8,30.08,99975.85,81,二级
北京市,通州区,2013-05-11,43.43,146.24,21.9,46.28,0.68,52.1,4.47,-3.81,298.55,11.55,99415.24,99,二级
北京市,通州区,2013-05-12,41.82,114.01,21.01,45.56,0.76,55.49,-2.64,-0.94,294.8,14.57,99778.75,83,二级
北京市,通州区,2013-05-13,99.94,207.5,79.61,64.63,2.41,60.01,-1.66,-0.4,291.68,39.01,99991.5,132,三级
北京市,通州区,2013-05-14,58.64,156.37,13.63,42.66,0.77,69.99,0.7,-5.06,296.07,21.6,100614.31,104,三级
北京市,通州区,2013-05-15,61.1,148.03,42.38,46.19,1.27,82.91,-2.91,-0.28,294.07,30.78,101434.07,100,二级
北京市,通州区,2013-05-16,54.47,111.55,30.58,42.84,1.12,85.16,-1.54,0.99,291.47,48.58,101530.61,81,二级
北京市,通州区,2013-05-17,103.56,150.42,37.52,43.47,1.51,88.93,-2.32,3.0,290.81,63.64,101025.92,136,三级
北京市,通州区,2013-05-18,104.64,137.01,31.25,33.59,1.31,81.21,-2.18,4.28,291.88,62.78,100341.81,138,三级
北京市,通州区,2013-05-19,56.12,153.23,14.28,22.22,0.75,68.96,2.55,-2.85,291.46,49.96,99774.64,102,三级
北京市,通州区,2013-05-20,37.02,135.84,15.08,32.52,0.6,71.53,5.06,1.52,295.71,12.45,99886.92,93,二级
北京市,通州区,2013-05-21,97.8,237.39,51.0,48.16,1.49,94.13,-1.66,1.29,296.86,23.43,99706.44,144,三级
北京市,通州区,2013-05-22,67.51,150.33,53.14,48.13,1.68,73.27,-5.17,0.04,294.93,37.27,100684.61,101,三级
北京市,通州区,2013-05-23,84.97,171.57,50.25,61.67,1.82,77.05,0.05,2.21,297.16,35.68,100739.16,113,三级
北京市,通州区,2013-05-24,129.9,225.58,39.33,66.17,2.2,62.36,-1.92,0.32,298.27,38.86,100924.11,172,四级
北京市,通州区,2013-05-25,57.26,116.85,40.18,46.92,1.37,73.17,-1.42,0.64,296.51,38.19,100897.97,84,二级
北京市,通州区,2013-05-26,104.06,131.21,45.31,37.15,1.97,37.6,-4.89,0.95,292.18,81.31,100660.13,137,三级
北京市,通州区,2013-05-27,49.98,62.29,15.38,25.04,1.06,52.53,-4.77,1.59,292.74,71.04,100456.43,69,二级
北京市,通州区,2013-05-28,75.26,97.81,7.98,46.06,1.05,18.22,2.84,1.54,294.33,59.07,100275.11,101,三级
北京市,通州区,2013-05-29,17.94,63.87,9.0,25.36,0.38,63.02,4.93,-4.85,297.39,18.26,100607.47,57,二级
北京市,通州区,2013-05-30,56.96,144.17,28.06,53.16,0.85,83.97,3.39,3.4,299.66,13.66,100345.83,98,二级
北京市,通州区,2013-05-31,76.81,140.63,31.79,29.62,0.9,107.74,3.18,7.15,298.55,31.43,99864.28,103,三级
北京市,通州区,2013-06-01,70.83,130.62,15.58,36.69,0.82,78.25,-0.66,-1.57,298.05,24.39,100306.96,95,二级
北京市,通州区,2013-06-02,151.51,204.57,41.64,42.21,1.82,77.6,-3.44,3.19,296.59,50.35,100201.38,202,五级
北京市,通州区,2013-06-03,110.43,154.36,22.47,38.84,1.45,105.38,-1.99,-2.38,298.81,36.42,100355.9,145,三级
北京市,通州区,2013-06-04,115.62,170.52,35.52,42.67,1.87,64.17,-5.36,1.63,297.11,58.27,100819.16,151,四级
北京市,通州区,2013-06-05,106.41,116.8,12.99,35.33,1.55,30.4,-3.57,1.51,296.66,59.12,100755.36,140,三级
北京市,通州区,2013-06-06,124.53,151.14,21.25,38.08,2.27,16.43,-3.1,2.37,296.51,64.81,100574.85,164,四级
北京市,通州区,2013-06-07,96.95,112.85,19.1,36.18,1.9,16.52,-5.1,0.61,296.86,68.51,100445.9,128,三级
北京市,通州区,2013-06-08,131.43,159.94,23.29,41.14,1.99,19.68,-3.92,1.72,296.24,65.1,100404.54,174,四级
北京市,通州区,2013-06-09,46.14,62.81,10.43,32.84,1.0,23.43,-1.73,-3.63,291.84,76.96,100665.25,64,二级
北京市,通州区,2013-06-10,22.14,36.98,6.07,34.5,0.77,42.22,-1.46,0.21,292.89,56.81,100977.94,44,一级
北京市,通州区,2013-06-11,50.55,75.31,11.76,34.07,0.7,62.65,-1.97,1.61,292.56,53.04,100678.81,70,二级
北京市,通州区,2013-06-12,51.0,71.48,18.57,24.17,0.83,97.61,-1.16,2.24,293.98,53.05,100566.86,70,二级
北京市,通州区,2013-06-13,92.12,135.09,32.33,34.08,1.24,122.12,-1.32,3.42,297.05,46.68,100596.95,122,三级
北京市,通州区,2013-06-14,97.98,156.55,29.94,35.22,1.05,141.71,0.44,7.3,300.33,30.29,100607.5,129,三级
北京市,通州区,2013-06-15,117.31,183.16,37.69,48.24,1.58,129.68,-1.22,3.52,299.77,35.83,100412.21,154,四级
北京市,通州区,2013-06-16,172.35,221.11,29.24,56.58,2.59,46.54,-2.65,-0.71,298.55,47.83,100127.59,223,五级
北京市,通州区,2013-06-17,64.62,91.14,13.41,31.4,1.19,78.59,-2.46,-2.22,298.7,58.48,99869.55,88,二级
北京市,通州区,2013-06-18,82.72,120.09,11.49,43.9,1.18,81.03,0.59,3.73,300.09,52.03,99503.04,110,三级
北京市,通州区,2013-06-19,46.52,87.17,11.91,32.16,1.0,104.52,-0.27,-0.48,301.84,34.41,99899.21,69,二级
北京市,通州区,2013-06-20,80.52,156.83,27.24,57.82,1.57,56.11,-0.34,-0.64,301.5,31.4,100372.28,107,三级
北京市,通州区,2013-06-21,63.25,100.29,11.88,37.85,0.94,76.09,2.34,1.24,299.01,49.28,100643.44,86,二级
北京市,通州区,2013-06-22,72.39,88.51,6.14,27.38,0.93,46.11,1.09,3.16,295.33,78.78,100545.31,97,二级
北京市,通州区,2013-06-23,65.84,80.87,8.74,23.23,1.09,94.65,-0.1,1.7,297.51,61.99,100127.82,89,二级
北京市,通州区,2013-06-24,122.2,154.49,10.43,26.6,1.43,119.58,-3.11,4.62,299.24,59.3,99887.12,161,四级
北京市,通州区,2013-06-25,101.85,111.14,11.3,28.7,1.89,54.23,-2.19,1.07,299.79,60.31,99594.46,134,三级
北京市,通州区,2013-06-26,116.14,125.1,9.3,28.5,1.52,96.59,0.9,4.06,303.15,45.1,99264.36,152,四级
北京市,通州区,2013-06-27,143.3,197.3,14.52,36.57,1.72,110.38,-1.06,0.08,302.99,41.47,99374.86,191,四级
北京市,通州区,2013-06-28,231.7,268.55,16.1,37.58,2.02,69.99,-3.25,3.03,302.34,52.02,99701.82,282,五级
北京市,通州区,2013-06-29,89.45,125.59,10.64,30.81,1.47,69.01,-1.13,2.88,302.41,52.67,100014.47,119,三级
北京市,通州区,2013-06-30,153.51,182.26,13.37,33.23,1.85,69.0,0.86,6.9,303.67,46.09,100031.08,204,五级
北京市,通州区,2013-07-01,133.85,159.22,11.61,34.84,1.72,35.88,-1.65,1.59,301.5,65.25,99632.69,177,四级
北京市,通州区,2013-07-02,16.02,33.71,6.47,19.75,0.5,83.24,2.82,-2.2,300.79,50.0,99416.74,42,一级
北京市,通州区,2013-07-03,30.79,70.78,10.17,38.04,0.61,84.17,3.43,0.2,304.85,29.86,99350.86,61,二级
北京市,通州区,2013-07-04,31.48,75.3,8.57,40.97,0.66,74.13,1.6,-1.48,304.53,29.42,99144.91,63,二级
北京市,通州区,2013-07-05,19.94,43.37,5.87,26.33,0.45,81.17,-0.21,-4.85,303.37,35.55,99494.87,44,一级
北京市,通州区,2013-07-06,68.49,119.38,17.12,32.65,1.34,124.6,-1.65,2.83,302.12,41.74,99853.79,92,二级
北京市,通州区,2013-07-07,91.48,126.52,11.97,20.87,1.22,122.35,-1.89,4.08,302.17,54.26,99674.32,121,三级
北京市,通州区,2013-07-08,86.64,109.35,8.51,24.3,1.3,70.94,-3.01,1.96,302.53,58.69,99750.22,115,三级
北京市,通州区,2013-07-09,62.92,58.17,4.5,25.96,1.07,47.76,-2.05,-2.27,297.69,84.45,100032.92,85,二级
北京市,通州区,2013-07-10,33.19,41.53,5.65,33.38,0.82,20.95,-0.32,-3.23,297.88,71.17,100201.82,48,一级
北京市,通州区,2013-07-11,43.43,64.43,6.87,33.34,0.84,22.62,1.28,-0.06,299.17,62.12,100369.42,61,二级
北京市,通州区,2013-07-12,57.94,88.45,6.48,18.69,0.84,75.82,1.36,4.09,300.33,66.28,100273.66,79,二级
北京市,通州区,2013-07-13,106.86,119.28,12.02,19.08,1.44,92.61,0.25,3.64,300.25,65.28,100355.21,140,三级
北京市,通州区,2013-07-14,90.02,116.25,18.17,21.2,1.15,75.42,-2.87,1.71,298.99,71.19,100456.51,119,三级
北京市,通州区,2013-07-15,55.3,96.56,10.2,21.46,1.09,16.21,-2.97,-0.03,296.34,95.66,99818.81,76,二级
北京市,通州区,2013-07-16,26.99,45.4,4.75,21.46,0.58,49.29,1.88,-4.46,300.52,46.4,99742.38,46,一级
北京市,通州区,2013-07-17,50.36,106.05,14.61,34.77,1.02,80.83,-1.17,2.13,300.05,44.21,100213.4,79,二级
北京市,通州区,2013-07-18,137.76,182.03,17.28,24.07,1.87,68.15,-2.4,1.49,298.16,75.43,100146.27,183,四级
北京市,通州区,2013-07-19,127.81,138.95,8.72,27.55,1.17,89.22,0.69,1.94,299.49,71.47,99922.16,169,四级
北京市,通州区,2013-07-20,88.95,122.01,10.46,31.86,1.11,90.23,-1.68,0.1,299.7,57.59,100124.64,118,三级
北京市,通州区,2013-07-21,63.9,100.29,12.41,30.68,0.99,86.73,-0.65,3.93,300.37,51.52,100182.28,87,二级
北京市,通州区,2013-07-22,106.07,163.26,24.77,40.52,1.72,91.78,-0.64,2.88,298.73,51.31,100183.11,139,三级
北京市,通州区,2013-07-23,49.85,76.32,7.08,21.74,0.72,90.85,1.74,3.89,298.08,64.88,99900.31,69,二级
北京市,通州区,2013-07-24,48.34,87.85,6.84,40.83,0.66,82.02,1.67,0.35,303.17,42.76,99695.65,69,二级
北京市,通州区,2013-07-25,34.62,86.34,12.17,36.85,0.77,81.95,-1.95,-1.02,302.38,41.07,99866.15,69,二级
北京市,通州区,2013-07-26,57.14,102.13,22.53,44.04,1.78,28.98,-1.15,1.36,298.25,77.78,100027.59,78,二级
北京市,通州区,2013-07-27,111.74,157.56,8.42,44.89,1.7,18.74,-0.02,0.46,300.63,75.4,99704.56,146,三级
北京市,通州区,2013-07-28,68.23,100.75,6.49,33.25,1.34,71.25,1.47,-0.94,303.65,53.34,99702.81,92,二级
北京市,通州区,2013-07-29,75.91,130.62,7.48,49.26,1.08,47.74,2.6,3.66,303.52,48.63,99691.18,102,三级
