province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,密云区,2013-05-15,34.93,68.63,11.24,21.87,0.53,85.61,-1.07,-1.21,293.13,29.69,98571.52,60,二级
北京市,密云区,2013-05-16,41.04,82.26,19.05,25.85,0.81,109.97,-0.45,1.64,291.25,46.11,98645.89,67,二级
北京市,密云区,2013-05-17,91.97,132.69,37.91,37.49,1.25,109.02,-0.79,4.03,289.3,64.9,98157.11,122,三级
北京市,密云区,2013-05-18,105.77,137.28,28.47,31.67,1.06,96.75,-1.04,4.55,291.06,61.71,97492.51,139,三级
北京市,密云区,2013-05-19,53.05,99.09,9.67,12.92,0.41,82.74,2.92,-1.72,288.73,54.8,96910.79,75,二级
北京市,密云区,2013-05-20,53.33,105.62,7.21,16.36,0.3,87.01,3.74,1.68,293.27,14.31,96986.49,78,二级
北京市,密云区,2013-05-21,69.13,147.79,25.28,37.96,0.81,104.26,-1.86,1.93,295.25,24.27,96952.65,99,二级
北京市,密云区,2013-05-22,52.01,95.72,22.13,31.82,0.9,102.71,-2.58,1.06,294.92,29.66,97886.07,73,二级
北京市,密云区,2013-05-23,71.65,128.66,32.69,35.59,1.31,105.68,0.8,2.57,295.71,36.66,97917.27,96,二级
北京市,密云区,2013-05-24,61.41,88.05,12.58,23.45,1.0,68.93,-3.19,-3.41,295.94,40.62,98180.43,84,二级
北京市,密云区,2013-05-25,38.81,74.44,21.83,21.28,0.86,110.69,-0.37,1.52,295.09,40.47,98079.07,63,二级
北京市,密云区,2013-05-26,76.19,104.36,30.31,22.52,1.24,74.13,-1.93,3.01,292.39,76.74,97831.2,102,三级
北京市,密云区,2013-05-27,35.04,47.48,16.6,17.74,0.75,69.81,-1.74,4.01,291.21,75.39,97616.61,51,二级
北京市,密云区,2013-05-28,71.97,95.43,7.37,37.13,0.73,38.62,0.47,0.82,291.9,63.14,97434.82,97,二级
北京市,密云区,2013-05-29,28.72,40.03,1.53,5.82,0.17,73.57,3.19,-5.27,295.03,21.71,97727.27,42,一级
北京市,密云区,2013-05-30,46.82,92.81,11.42,31.09,0.45,99.82,2.08,2.94,297.95,15.14,97503.68,72,二级
北京市,密云区,2013-05-31,72.3,132.78,28.43,33.0,0.84,127.03,0.0,6.62,296.6,32.07,97066.49,97,二级
北京市,密云区,2013-06-01,59.04,76.4,5.58,15.13,0.38,85.16,-1.18,-3.23,296.83,19.3,97517.93,81,二级
北京市,密云区,2013-06-02,113.52,159.96,34.57,29.35,1.47,100.32,-2.4,5.09,294.95,49.85,97424.95,149,三级
北京市,密云区,2013-06-03,72.38,82.54,8.78,15.24,0.64,85.46,-1.46,-3.4,297.23,29.75,97585.72,97,二级
北京市,密云区,2013-06-04,64.9,90.34,20.66,24.15,1.16,80.94,-3.13,1.62,296.0,49.32,98054.57,88,二级
北京市,密云区,2013-06-05,80.63,94.71,15.07,22.53,1.23,50.4,-1.52,2.3,294.86,65.09,97970.95,108,三级
北京市,密云区,2013-06-06,88.84,118.8,22.05,26.46,1.61,37.94,-0.91,3.55,294.86,66.05,97797.96,118,三级
北京市,密云区,2013-06-07,86.25,103.38,21.43,26.47,1.43,34.77,-2.03,2.76,294.61,77.32,97696.34,115,三级
北京市,密云区,2013-06-08,97.96,121.62,20.22,27.69,1.38,42.14,-1.72,3.51,294.37,73.49,97626.53,129,三级
北京市,密云区,2013-06-09,36.64,47.64,10.88,14.43,0.66,51.39,-1.62,-3.36,290.86,73.17,97847.63,53,二级
北京市,密云区,2013-06-10,20.52,32.14,5.33,15.39,0.39,56.84,-0.99,-0.55,292.12,47.07,98114.56,33,一级
北京市,密云区,2013-06-11,38.27,53.12,9.82,18.66,0.47,69.29,-0.78,0.75,291.43,51.29,97833.62,55,二级
北京市,密云区,2013-06-12,52.21,68.16,15.86,19.43,0.67,107.95,-0.27,1.82,292.01,55.5,97740.99,72,二级
北京市,密云区,2013-06-13,85.42,122.17,29.21,25.2,1.07,141.18,-0.31,4.22,295.43,46.52,97797.15,114,三级
北京市,密云区,2013-06-14,102.63,155.77,29.44,35.26,1.01,151.63,-1.4,6.71,296.81,37.7,97824.11,135,三级
北京市,密云区,2013-06-15,101.66,153.75,36.02,30.88,1.22,153.25,-0.63,3.71,297.15,40.24,97645.29,134,三级
北京市,密云区,2013-06-16,124.02,150.09,24.21,26.85,1.3,82.14,-1.64,-0.26,296.77,51.36,97398.26,163,四级
北京市,密云区,2013-06-17,28.71,43.55,7.65,10.8,0.44,86.85,-0.8,-1.71,296.99,58.39,97110.28,44,一级
北京市,密云区,2013-06-18,49.45,87.17,11.59,21.97,0.74,94.8,-0.17,2.85,298.16,53.66,96747.22,69,二级
北京市,密云区,2013-06-19,24.55,42.03,5.57,13.48,0.5,86.26,-0.51,-1.59,300.12,36.52,97160.26,44,一级
北京市,密云区,2013-06-20,25.1,45.84,6.06,14.46,0.52,68.66,-0.29,-1.64,299.67,33.5,97629.61,46,一级
北京市,密云区,2013-06-21,25.06,44.9,4.11,17.85,0.45,87.81,0.59,-0.64,298.26,41.47,97837.67,45,一级
北京市,密云区,2013-06-22,37.44,60.53,5.39,22.71,0.56,58.2,-0.08,2.01,295.34,66.8,97724.18,56,二级
北京市,密云区,2013-06-23,36.87,63.75,8.92,13.27,0.71,92.24,-0.12,1.71,295.59,61.28,97326.13,57,二级
北京市,密云区,2013-06-24,111.47,151.0,11.44,22.39,1.34,127.09,-2.17,5.05,297.04,62.29,97139.44,146,三级
北京市,密云区,2013-06-25,81.05,108.1,14.63,15.17,1.47,94.04,-0.97,3.13,297.73,63.35,96868.92,108,三级
北京市,密云区,2013-06-26,65.61,85.03,10.09,17.94,1.16,97.06,-0.19,4.4,299.5,56.87,96545.95,89,二级
北京市,密云区,2013-06-27,41.85,65.73,6.1,11.5,0.46,98.09,-0.44,-1.24,300.72,39.56,96685.38,59,二级
北京市,密云区,2013-06-28,139.95,178.9,14.89,23.52,1.42,87.17,-2.25,2.59,299.99,55.43,97016.24,186,四级
北京市,密云区,2013-06-29,64.17,106.95,14.4,19.8,1.31,83.57,-1.16,3.05,299.55,62.0,97286.57,87,二级
北京市,密云区,2013-06-30,135.19,167.46,18.29,27.93,1.79,68.25,-1.5,6.26,299.66,56.5,97301.99,179,四级
北京市,密云区,2013-07-01,101.69,120.29,17.5,21.36,1.39,56.21,-1.64,0.71,297.79,74.83,96958.19,134,三级
北京市,密云区,2013-07-02,11.13,19.82,3.82,9.55,0.28,83.14,0.73,-2.69,299.34,50.63,96634.31,42,一级
北京市,密云区,2013-07-03,19.8,32.32,3.1,15.77,0.29,63.7,0.96,-3.0,302.37,30.84,96622.92,33,一级
北京市,密云区,2013-07-04,19.41,33.76,3.59,14.04,0.32,64.92,-0.07,-2.79,302.61,31.98,96455.41,34,一级
北京市,密云区,2013-07-05,11.64,17.62,2.2,9.34,0.25,69.37,-1.46,-4.89,301.44,35.73,96791.48,35,一级
北京市,密云区,2013-07-06,35.22,63.16,9.62,18.65,0.61,135.29,-0.79,2.76,300.69,40.98,97129.87,80,二级
北京市,密云区,2013-07-07,84.21,117.43,15.77,15.14,1.12,133.35,-0.64,5.22,300.15,55.7,96953.26,112,三级
北京市,密云区,2013-07-08,76.4,93.67,12.09,13.88,1.01,97.79,-0.66,2.45,299.87,65.42,97055.5,102,三级
北京市,密云区,2013-07-09,45.75,55.3,6.94,8.05,0.61,56.61,-1.14,0.37,297.55,77.29,97282.64,64,二级
北京市,密云区,2013-07-10,26.46,41.34,7.65,12.53,0.43,34.63,-1.21,-1.85,297.96,64.89,97432.41,42,一级
北京市,密云区,2013-07-11,40.39,63.99,10.88,14.37,0.66,41.54,-0.32,0.72,298.11,59.5,97586.74,57,二级
北京市,密云区,2013-07-12,47.08,81.24,7.31,9.29,0.7,90.88,0.16,3.12,298.41,67.69,97495.51,66,二级
北京市,密云区,2013-07-13,96.11,98.67,7.76,12.9,1.06,95.26,-0.3,3.17,298.39,72.89,97590.11,127,三级
北京市,密云区,2013-07-14,75.75,91.83,12.58,9.03,0.86,93.99,-0.82,2.2,297.67,68.67,97695.8,101,三级
北京市,密云区,2013-07-15,39.11,65.92,12.11,13.74,0.78,41.58,-1.78,1.9,295.21,94.15,97054.99,58,二级
北京市,密云区,2013-07-16,10.1,14.6,2.44,6.65,0.25,62.25,0.63,-4.82,298.87,46.48,96966.45,32,一级
北京市,密云区,2013-07-17,24.87,48.66,7.96,12.82,0.56,96.12,-0.38,2.3,299.01,42.68,97452.67,49,一级
北京市,密云区,2013-07-18,103.37,136.41,14.47,18.72,1.41,77.34,-1.0,2.73,296.56,75.04,97389.65,136,三级
北京市,密云区,2013-07-19,100.03,101.09,9.27,18.84,0.92,83.33,0.18,0.63,297.6,73.66,97161.3,132,三级
北京市,密云区,2013-07-20,34.95,55.41,7.4,10.83,0.47,83.09,-0.64,-1.19,297.71,61.03,97371.11,53,二级
北京市,密云区,2013-07-21,62.58,93.45,10.45,19.3,0.84,86.98,-0.27,3.63,298.68,61.21,97418.46,85,二级
北京市,密云区,2013-07-22,78.45,117.63,16.41,24.12,1.23,99.79,-0.42,2.82,297.59,51.71,97415.2,105,三级
北京市,密云区,2013-07-23,62.48,86.11,7.98,18.7,0.75,97.2,0.71,3.25,296.7,65.58,97117.15,85,二级
北京市,密云区,2013-07-24,27.3,42.21,3.22,12.93,0.34,67.34,-0.16,-3.03,301.29,44.5,96965.12,43,一级
北京市,密云区,2013-07-25,17.96,39.1,4.77,10.84,0.38,82.16,-0.72,-1.94,301.11,40.54,97147.8,42,一级
北京市,密云区,2013-07-26,39.87,80.71,16.88,19.21,1.13,51.22,0.16,1.85,298.29,70.1,97269.2,66,二级
北京市,密云区,2013-07-27,69.13,118.51,10.29,21.06,1.17,40.87,-0.11,1.56,298.52,78.4,96981.27,93,二级
北京市,密云区,2013-07-28,31.27,47.61,5.35,14.13,0.59,67.09,0.65,-0.56,302.0,52.42,96964.68,48,一级
