province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,丰台区,2013-01-24,33.4,58.47,41.89,58.64,1.18,29.09,4.17,-7.65,267.7,37.97,101659.53,74,二级
北京市,丰台区,2013-01-25,61.5,80.18,72.27,78.35,2.24,8.72,0.31,-0.84,262.83,56.66,101717.18,98,二级
北京市,丰台区,2013-01-26,123.28,137.07,87.8,95.51,3.26,11.1,-0.52,0.47,265.05,65.76,101973.56,162,四级
北京市,丰台区,2013-01-27,233.5,253.26,89.56,107.97,4.31,9.61,-0.66,0.69,266.56,69.66,101978.3,284,五级
北京市,丰台区,2013-01-28,311.52,318.81,115.32,116.03,4.05,4.76,-0.05,0.07,270.77,74.12,101331.9,362,六级
北京市,丰台区,2013-01-29,361.17,391.82,86.7,129.88,6.3,3.62,-0.98,0.42,271.11,69.44,101602.08,408,六级
北京市,丰台区,2013-01-30,239.52,299.13,155.8,121.52,5.37,2.47,-0.51,0.09,269.45,90.22,101685.14,290,五级
北京市,丰台区,2013-01-31,141.36,241.79,144.73,109.86,4.97,1.94,-0.7,-1.86,270.0,90.96,101437.8,188,四级
北京市,丰台区,2013-02-01,28.82,45.57,35.53,46.39,1.19,31.24,3.14,-7.37,271.22,37.65,101962.13,58,二级
北京市,丰台区,2013-02-02,40.44,49.78,41.32,61.13,1.3,16.64,1.26,1.46,268.41,47.32,102501.2,77,二级
北京市,丰台区,2013-02-03,172.34,295.49,77.48,83.18,3.42,4.74,-0.07,1.62,269.22,88.52,101300.29,223,五级
北京市,丰台区,2013-02-04,39.25,48.3,39.04,48.88,1.06,35.04,1.12,-4.36,269.58,35.19,102037.79,62,二级
北京市,丰台区,2013-02-05,74.81,122.88,40.2,50.58,1.36,25.42,0.56,1.3,266.95,81.77,101693.88,100,二级
北京市,丰台区,2013-02-06,60.96,85.74,25.04,47.54,1.53,35.93,2.6,-8.61,265.56,33.74,102113.22,83,二级
北京市,丰台区,2013-02-07,10.07,20.78,15.86,23.41,0.54,53.0,2.7,-8.36,261.4,32.05,103031.9,30,一级
北京市,丰台区,2013-02-08,47.38,60.08,51.4,49.72,1.25,25.22,-0.95,0.33,261.5,54.28,102853.88,66,二级
北京市,丰台区,2013-02-09,152.82,167.22,100.26,84.08,2.32,13.68,0.77,-4.01,265.24,63.9,101956.14,203,五级
北京市,丰台区,2013-02-10,76.44,73.91,60.05,45.38,1.02,26.17,-1.46,-3.47,264.57,44.1,102533.96,102,三级
北京市,丰台区,2013-02-11,58.2,68.24,50.63,44.88,1.46,16.76,-0.93,-1.02,264.2,60.02,102549.52,80,二级
北京市,丰台区,2013-02-12,104.66,138.28,49.9,48.94,1.76,33.16,3.94,-0.63,270.12,45.95,101791.42,138,三级
北京市,丰台区,2013-02-13,274.42,306.52,70.16,76.56,3.54,16.61,2.49,-0.21,273.77,43.0,101384.08,325,六级
北京市,丰台区,2013-02-14,93.98,135.35,54.66,57.75,1.78,25.48,-1.68,-4.43,270.7,36.8,101944.46,124,三级
北京市,丰台区,2013-02-15,39.81,56.55,39.72,38.77,0.97,46.04,1.48,-0.36,269.5,38.63,102079.0,57,二级
北京市,丰台区,2013-02-16,109.88,121.42,74.06,62.12,2.18,17.74,0.02,2.48,271.21,76.69,101278.44,144,三级
北京市,丰台区,2013-02-17,94.66,121.63,50.7,52.86,1.59,33.53,2.79,-6.07,272.93,45.08,101263.44,125,三级
北京市,丰台区,2013-02-18,20.74,32.96,30.32,45.9,0.83,36.22,1.23,-4.11,269.06,33.3,102089.52,58,二级
北京市,丰台区,2013-02-19,28.61,46.16,29.94,39.44,1.0,43.71,1.0,-0.39,267.44,32.52,102315.06,50,一级
北京市,丰台区,2013-02-20,72.92,93.68,49.72,67.74,2.06,21.54,1.08,-1.48,270.82,44.43,102080.2,98,二级
北京市,丰台区,2013-02-21,161.27,180.34,75.02,85.1,3.1,8.88,1.16,-1.08,271.72,36.24,102113.33,212,五级
北京市,丰台区,2013-02-22,55.92,65.56,33.82,59.6,1.48,36.14,3.0,-3.99,273.07,29.77,102328.08,77,二级
北京市,丰台区,2013-02-23,116.6,134.33,80.38,96.93,2.35,17.19,0.24,-0.59,275.21,34.51,102200.74,153,四级
北京市,丰台区,2013-02-24,265.84,304.1,158.48,120.01,5.23,3.86,-3.04,-1.74,273.48,62.59,102061.92,316,六级
北京市,丰台区,2013-02-25,131.42,161.06,105.82,77.28,3.38,3.98,-2.17,-1.56,270.5,86.24,101960.55,174,四级
北京市,丰台区,2013-02-26,160.26,181.36,73.13,82.2,2.84,16.3,2.3,-0.5,276.29,54.34,101287.34,211,五级
北京市,丰台区,2013-02-27,209.88,228.69,56.73,95.92,3.12,21.1,1.15,-1.85,278.96,34.7,101126.38,260,五级
北京市,丰台区,2013-02-28,220.89,344.33,37.61,69.08,2.38,37.2,3.06,-6.66,274.19,42.89,100832.88,271,五级
北京市,丰台区,2013-03-01,10.11,23.24,17.16,26.66,0.57,59.55,2.31,-9.66,270.74,22.06,102365.06,34,一级
北京市,丰台区,2013-03-02,34.42,51.24,41.04,55.52,1.19,24.96,0.28,2.01,271.21,34.33,102417.72,70,二级
北京市,丰台区,2013-03-03,85.41,125.14,64.0,84.48,2.12,18.72,2.66,-3.59,277.35,33.36,101313.15,114,三级
北京市,丰台区,2013-03-04,23.21,44.3,24.01,44.12,0.8,50.34,2.96,-3.6,279.97,27.04,101598.66,56,二级
北京市,丰台区,2013-03-05,146.58,189.07,85.31,110.93,2.46,19.39,1.83,3.34,281.65,34.65,100895.5,196,四级
北京市,丰台区,2013-03-06,212.4,251.33,120.28,147.22,3.44,5.88,-0.25,-3.36,281.12,42.24,100716.76,263,五级
北京市,丰台区,2013-03-07,238.84,299.34,96.43,139.14,4.16,21.75,0.46,-0.18,283.82,32.82,100358.26,289,五级
北京市,丰台区,2013-03-08,216.08,289.52,68.15,122.24,3.12,28.0,-1.84,1.7,281.91,44.75,100022.7,267,五级
北京市,丰台区,2013-03-09,56.68,173.24,34.75,45.75,1.4,41.54,0.34,-7.78,276.48,43.22,100369.28,112,三级
北京市,丰台区,2013-03-10,36.28,69.16,25.04,44.43,0.92,44.96,2.01,4.47,276.9,23.17,101967.86,60,二级
北京市,丰台区,2013-03-11,119.32,171.78,79.48,77.16,1.74,20.49,2.68,7.27,279.84,27.5,101234.56,157,四级
北京市,丰台区,2013-03-12,129.64,154.56,34.8,78.88,2.04,3.48,-1.01,-0.26,278.74,54.01,100767.98,171,四级
北京市,丰台区,2013-03-13,24.02,40.08,24.66,46.02,0.86,43.67,-2.7,-1.84,275.19,23.06,102209.46,58,二级
北京市,丰台区,2013-03-14,92.91,113.76,56.86,66.91,1.62,21.91,2.48,7.44,276.89,39.12,101921.44,123,三级
北京市,丰台区,2013-03-15,199.93,238.85,76.08,96.04,2.36,18.16,2.39,4.62,281.7,43.26,101193.72,250,五级
北京市,丰台区,2013-03-16,244.34,258.91,77.98,98.81,2.58,32.48,-1.25,-0.75,281.47,46.62,101567.24,295,五级
北京市,丰台区,2013-03-17,282.21,324.84,74.57,108.45,2.76,31.62,0.28,2.84,284.83,48.62,100044.22,333,六级
北京市,丰台区,2013-03-18,70.54,98.51,20.86,43.56,1.1,56.08,-0.62,-1.5,280.24,26.29,100037.32,95,二级
北京市,丰台区,2013-03-19,40.4,51.27,13.36,49.02,1.02,21.41,-4.0,-0.42,273.96,56.42,100498.61,62,二级
北京市,丰台区,2013-03-20,54.18,53.39,15.74,42.86,1.12,32.39,0.63,-0.11,273.19,49.15,101556.84,74,二级
北京市,丰台区,2013-03-21,141.62,163.38,33.15,72.33,1.68,22.92,2.82,5.72,280.72,40.65,100089.12,189,四级
北京市,丰台区,2013-03-22,69.06,100.64,28.6,57.17,1.2,41.75,-1.83,-0.37,277.85,23.9,101023.77,93,二级
北京市,丰台区,2013-03-23,55.39,89.66,35.14,53.63,1.23,32.99,0.63,0.7,277.48,33.48,100529.68,76,二级
北京市,丰台区,2013-03-24,22.01,43.78,15.44,35.79,0.71,53.68,-0.11,-2.51,276.26,19.88,101465.29,45,一级
北京市,丰台区,2013-03-25,102.79,158.24,50.87,69.35,1.86,27.51,0.81,3.16,278.02,28.36,101317.7,135,三级
北京市,丰台区,2013-03-26,164.62,226.58,56.42,77.46,1.8,24.14,3.83,8.51,282.44,38.5,100405.4,215,五级
北京市,丰台区,2013-03-27,87.45,122.24,19.19,51.7,1.02,40.33,0.14,-4.34,283.22,41.32,100298.22,116,三级
北京市,丰台区,2013-03-28,30.7,60.03,13.96,40.28,0.78,55.88,-0.37,-3.02,279.41,15.6,101379.54,56,二级
北京市,丰台区,2013-03-29,83.96,133.38,42.66,75.35,1.72,23.88,-2.24,-2.0,277.82,24.62,101503.86,112,三级
北京市,丰台区,2013-03-30,77.01,114.16,57.18,61.22,1.84,40.12,-2.34,-0.57,277.17,56.1,101439.8,103,三级
北京市,丰台区,2013-03-31,189.6,221.41,25.39,70.11,1.71,7.5,-0.82,0.92,278.78,74.12,100931.97,240,五级
北京市,丰台区,2013-04-01,100.68,127.24,32.76,53.04,1.67,43.32,-1.57,-7.4,281.55,48.22,100875.58,133,三级
北京市,丰台区,2013-04-02,93.52,141.93,35.68,59.42,1.45,53.06,4.44,6.1,283.62,30.49,100964.62,124,三级
北京市,丰台区,2013-04-03,120.96,206.28,43.28,79.26,1.66,56.06,-2.24,0.94,285.79,29.73,100545.68,159,四级
北京市,丰台区,2013-04-04,66.4,107.2,47.13,76.37,2.45,16.86,-2.22,-2.02,281.1,39.6,100724.56,96,二级
北京市,丰台区,2013-04-05,60.72,86.18,11.85,42.17,1.44,38.4,0.75,-4.57,280.82,58.31,100807.22,83,二级
北京市,丰台区,2013-04-06,13.52,30.42,9.1,35.88,0.68,56.45,0.16,-2.04,280.13,22.41,100849.12,45,一级
北京市,丰台区,2013-04-07,83.84,130.36,42.15,66.31,1.46,36.41,-0.6,0.24,281.28,30.17,99838.55,112,三级
北京市,丰台区,2013-04-08,21.97,109.25,6.4,22.51,0.5,64.81,8.08,-7.82,280.66,21.31,100194.24,80,二级
北京市,丰台区,2013-04-09,13.08,31.21,6.43,20.34,0.42,73.14,2.52,-7.21,279.43,28.91,100940.21,37,一级
北京市,丰台区,2013-04-10,14.14,31.9,6.78,32.49,0.48,59.19,4.39,-7.18,279.88,27.16,101087.74,41,一级
北京市,丰台区,2013-04-11,20.3,48.17,9.67,51.38,0.7,42.45,2.36,-7.09,281.22,23.93,101120.5,65,二级
北京市,丰台区,2013-04-12,53.28,111.17,24.85,68.04,1.0,33.08,2.25,3.09,286.15,25.19,100604.84,86,二级
北京市,丰台区,2013-04-13,57.39,127.49,24.44,54.52,0.83,44.04,2.85,-6.4,290.54,22.71,99905.32,89,二级
北京市,丰台区,2013-04-14,38.47,100.41,15.84,35.56,0.76,68.24,-0.15,1.72,282.93,20.84,100344.58,76,二级
北京市,丰台区,2013-04-15,76.82,162.63,46.9,62.74,1.61,52.77,-4.15,-1.26,283.48,41.02,99442.94,107,三级
北京市,丰台区,2013-04-16,59.76,141.61,32.48,47.56,1.32,67.74,-3.34,-1.36,283.98,37.0,99978.07,96,二级
北京市,丰台区,2013-04-17,47.53,82.37,18.05,41.56,0.96,65.52,-1.94,2.54,282.58,35.26,100356.1,67,二级
北京市,丰台区,2013-04-18,12.86,47.53,6.9,24.48,0.58,60.99,-2.21,-4.75,281.38,21.76,101509.5,48,一级
北京市,丰台区,2013-04-19,42.6,78.29,16.86,36.28,0.94,45.45,0.18,2.98,279.21,45.68,101694.42,65,二级
北京市,丰台区,2013-04-20,67.04,83.35,11.82,38.43,0.84,50.28,1.82,3.91,279.91,56.05,101318.4,91,二级
北京市,丰台区,2013-04-21,99.89,142.08,28.66,53.02,1.22,44.0,1.51,5.09,284.12,41.28,100982.09,132,三级
北京市,丰台区,2013-04-22,139.93,177.03,40.88,52.62,1.41,41.03,2.09,7.94,285.62,45.43,100448.42,186,四级
北京市,丰台区,2013-04-23,173.0,198.82,27.71,62.86,1.6,24.82,0.42,2.62,286.06,63.06,100107.85,224,五级
北京市,丰台区,2013-04-24,88.24,132.83,13.14,53.42,1.25,39.66,3.02,-3.88,289.59,22.48,100233.12,117,三级
北京市,丰台区,2013-04-25,13.79,53.2,7.68,37.82,0.5,52.38,3.08,-7.16,289.25,17.12,100492.8,52,二级
北京市,丰台区,2013-04-26,70.09,140.82,38.1,74.63,1.1,56.38,-0.96,-0.8,288.48,19.16,100250.79,96,二级
北京市,丰台区,2013-04-27,61.18,125.48,41.5,59.08,1.14,77.26,-2.6,-2.87,289.03,30.34,100232.92,88,二级
北京市,丰台区,2013-04-28,71.54,119.65,52.19,59.32,1.82,57.11,-1.37,-1.48,287.42,51.24,100212.12,96,二级
北京市,丰台区,2013-04-29,28.19,86.57,11.11,37.28,0.54,59.01,3.94,-5.96,293.41,14.27,100543.98,69,二级
北京市,丰台区,2013-04-30,27.52,76.53,15.88,51.94,0.65,56.24,-1.21,-4.97,292.62,13.0,100677.1,65,二级
北京市,丰台区,2013-05-01,40.16,103.67,20.42,44.59,0.74,75.26,0.64,-1.15,289.86,18.93,100759.68,77,二级
北京市,丰台区,2013-05-02,75.43,127.53,42.5,51.33,1.09,78.5,-0.36,3.38,290.74,28.38,100380.5,101,三级
北京市,丰台区,2013-05-03,63.86,91.41,28.75,36.16,1.02,105.31,-1.44,0.22,288.3,50.3,100915.16,87,二级
北京市,丰台区,2013-05-04,90.64,129.08,26.99,34.29,0.98,100.21,2.88,7.8,291.82,43.39,100751.06,120,三级
北京市,丰台区,2013-05-05,173.2,240.79,50.04,69.81,1.58,91.68,1.56,2.7,294.56,40.46,100696.0,224,五级
北京市,丰台区,2013-05-06,183.72,233.7,36.6,53.42,1.52,113.2,2.94,3.94,297.18,28.49,100578.82,234,五级
北京市,丰台区,2013-05-07,147.51,207.44,49.0,66.6,1.4,122.39,1.3,1.98,295.74,33.82,100751.36,197,四级
北京市,丰台区,2013-05-08,136.38,180.56,52.7,61.74,1.7,77.97,0.01,0.9,290.54,53.5,100638.79,181,四级
北京市,丰台区,2013-05-09,50.39,70.45,16.34,46.45,0.68,43.39,-1.44,0.56,289.96,71.6,100070.54,70,二级
北京市,丰台区,2013-05-10,45.98,96.83,11.26,43.46,0.61,57.13,4.5,-4.54,295.54,23.06,99418.62,74,二级
北京市,丰台区,2013-05-11,39.71,121.87,18.38,52.36,0.63,49.84,5.38,-4.2,299.5,10.52,98851.74,86,二级
北京市,丰台区,2013-05-12,29.88,99.64,23.28,53.63,0.8,59.65,-1.42,-1.94,295.28,12.1,99206.96,75,二级
北京市,丰台区,2013-05-13,83.93,172.07,58.99,73.98,1.84,61.16,-0.04,-0.84,292.26,30.99,99413.0,112,三级
北京市,丰台区,2013-05-14,47.98,128.02,14.6,49.57,0.86,76.68,1.42,-5.44,296.9,18.14,100036.86,90,二级
北京市,丰台区,2013-05-15,63.32,157.23,51.85,58.31,1.8,94.78,-0.61,-1.46,294.4,27.15,100852.6,104,三级
北京市,丰台区,2013-05-16,53.83,116.3,31.92,48.5,1.19,89.48,-0.37,0.68,291.99,43.04,100932.42,84,二级
北京市,丰台区,2013-05-17,107.58,151.36,32.45,50.92,1.37,81.68,-0.64,2.62,291.34,59.6,100412.99,141,三级
北京市,丰台区,2013-05-18,114.78,149.82,26.02,39.36,1.46,77.88,-0.4,3.65,292.62,58.16,99722.32,150,三级
北京市,丰台区,2013-05-19,52.43,141.11,13.14,24.7,0.78,60.87,3.4,-3.77,291.62,46.3,99216.18,96,二级
北京市,丰台区,2013-05-20,37.12,131.82,14.92,32.17,0.6,73.44,4.12,1.66,295.76,12.83,99303.01,91,二级
北京市,丰台区,2013-05-21,97.55,236.29,45.65,56.1,1.5,88.96,-0.13,-0.34,296.49,23.28,99122.62,144,三级
北京市,丰台区,2013-05-22,72.54,164.51,40.51,58.77,1.74,69.93,-3.07,-1.38,295.0,38.17,100104.58,108,三级
北京市,丰台区,2013-05-23,62.26,136.52,28.98,69.7,1.27,74.86,1.13,2.19,296.86,38.8,100151.59,94,二级
北京市,丰台区,2013-05-24,97.94,167.06,25.28,71.9,1.5,64.29,-0.84,-2.74,298.35,37.42,100356.67,129,三级
北京市,丰台区,2013-05-25,61.61,120.02,27.37,61.21,1.06,92.74,0.24,0.27,296.94,36.01,100310.99,86,二级
北京市,丰台区,2013-05-26,103.24,127.0,34.88,57.3,1.58,28.05,-2.74,-0.29,292.66,79.48,100064.63,136,三级
北京市,丰台区,2013-05-27,62.68,74.41,9.78,42.49,1.06,42.92,-3.07,1.33,292.95,70.46,99855.59,85,二级
北京市,丰台区,2013-05-28,68.72,89.93,8.14,49.3,1.02,16.46,1.82,1.68,294.5,55.78,99700.08,93,二级
北京市,丰台区,2013-05-29,16.38,53.7,8.04,24.89,0.34,66.6,4.96,-5.85,297.22,17.7,100054.4,52,二级
北京市,丰台区,2013-05-30,53.92,128.29,23.22,58.34,0.74,86.86,3.33,2.72,300.24,11.98,99756.73,90,二级
北京市,丰台区,2013-05-31,86.14,144.4,33.24,36.26,0.88,117.72,2.67,7.14,298.16,30.91,99261.89,114,三级
北京市,丰台区,2013-06-01,71.0,123.14,14.72,54.46,0.7,80.82,-0.16,-3.14,298.88,16.58,99735.17,96,二级
北京市,丰台区,2013-06-02,161.54,202.27,37.8,55.88,1.65,72.71,-0.2,2.45,296.9,47.34,99608.04,212,五级
北京市,丰台区,2013-06-03,132.27,178.39,26.44,61.34,1.5,121.27,-1.17,-2.77,299.06,29.44,99789.58,175,四级
北京市,丰台区,2013-06-04,142.26,191.7,35.42,71.93,2.04,50.76,-2.84,-0.34,297.38,51.26,100233.56,189,四级
北京市,丰台区,2013-06-05,125.92,128.21,8.02,47.06,1.69,20.1,-1.29,0.87,296.95,56.84,100167.48,166,四级
北京市,丰台区,2013-06-06,143.7,151.39,9.8,52.62,2.48,5.38,-1.06,1.04,296.51,61.67,99986.62,192,四级
北京市,丰台区,2013-06-07,133.44,141.27,10.98,60.58,2.5,2.1,-2.82,-1.26,296.57,69.93,99871.42,177,四级
北京市,丰台区,2013-06-08,158.34,183.6,11.28,55.54,2.4,4.31,-1.85,0.78,296.33,64.3,99816.5,209,五级
北京市,丰台区,2013-06-09,47.86,61.98,6.48,46.6,1.06,17.06,-0.42,-4.61,291.94,72.69,100103.68,67,二级
北京市,丰台区,2013-06-10,20.5,36.46,7.84,43.04,0.72,47.39,-0.94,-0.41,293.76,44.16,100379.32,54,二级
北京市,丰台区,2013-06-11,53.92,90.34,9.85,50.88,0.66,69.53,-1.12,1.1,293.26,46.76,100072.3,74,二级
北京市,丰台区,2013-06-12,55.59,75.76,18.19,28.58,0.84,113.43,-0.1,2.24,294.23,50.24,99967.82,76,二级
北京市,丰台区,2013-06-13,98.64,142.62,32.85,46.76,1.25,123.16,-0.28,2.44,296.65,46.6,100008.08,130,三级
北京市,丰台区,2013-06-14,106.02,164.98,28.21,44.93,1.08,153.96,1.5,6.7,299.8,32.25,100000.54,139,三级
北京市,丰台区,2013-06-15,123.92,188.82,35.11,68.91,1.6,131.66,0.4,2.08,299.64,36.14,99822.54,163,四级
北京市,丰台区,2013-06-16,171.34,228.96,28.15,87.4,2.28,35.94,-1.48,-1.98,297.97,47.18,99560.14,222,五级
北京市,丰台区,2013-06-17,49.74,75.87,8.12,50.65,1.21,87.92,-1.94,-3.21,298.86,55.69,99299.78,69,二级
北京市,丰台区,2013-06-18,52.99,94.24,11.22,61.54,0.86,81.66,1.32,2.96,300.42,50.68,98922.19,77,二级
北京市,丰台区,2013-06-19,46.88,85.38,12.8,44.88,0.92,112.06,1.14,-2.02,302.47,31.66,99337.11,68,二级
北京市,丰台区,2013-06-20,64.44,124.48,23.4,72.11,1.38,55.28,0.81,-2.14,301.86,28.94,99814.34,91,二级
北京市,丰台区,2013-06-21,46.33,81.72,10.67,42.48,0.86,70.91,2.18,0.94,299.12,48.38,100071.62,66,二级
北京市,丰台区,2013-06-22,51.3,75.18,4.82,37.67,0.76,41.65,0.5,2.13,295.51,72.31,99952.74,71,二级
北京市,丰台区,2013-06-23,47.52,63.48,8.02,32.72,0.9,101.41,0.36,1.43,297.5,59.09,99542.2,66,二级
北京市,丰台区,2013-06-24,91.54,117.71,9.68,32.52,1.1,117.08,-1.07,4.11,299.91,54.13,99281.42,121,三级
北京市,丰台区,2013-06-25,114.56,114.39,6.23,43.36,1.88,37.5,-0.74,-0.07,299.24,60.4,99035.24,150,三级
北京市,丰台区,2013-06-26,142.14,136.04,8.65,38.63,1.78,99.0,1.35,2.86,302.53,47.39,98684.23,189,四级
北京市,丰台区,2013-06-27,109.26,145.76,13.39,50.86,1.12,111.1,0.11,-1.42,303.18,33.04,98818.08,143,三级
北京市,丰台区,2013-06-28,296.12,314.62,20.86,58.02,2.4,55.06,-0.1,1.2,302.44,47.17,99122.72,347,六级
北京市,丰台区,2013-06-29,96.07,129.33,7.64,45.38,1.46,49.18,0.11,1.58,302.04,53.68,99443.08,127,三级
北京市,丰台区,2013-06-30,198.82,203.99,13.61,46.55,2.27,57.26,1.52,6.66,303.02,49.08,99438.06,249,五级
北京市,丰台区,2013-07-01,171.59,181.76,12.37,57.11,2.07,20.61,-0.23,0.02,301.04,64.5,99068.78,222,五级
北京市,丰台区,2013-07-02,14.83,29.34,8.18,24.19,0.54,76.9,3.07,-2.09,301.6,44.45,98858.56,39,一级
北京市,丰台区,2013-07-03,28.14,66.87,12.61,45.56,0.62,72.34,2.84,-0.22,305.58,25.82,98785.63,59,二级
北京市,丰台区,2013-07-04,25.65,64.02,9.98,43.74,0.62,78.52,2.0,-1.58,305.09,28.18,98591.94,58,二级
北京市,丰台区,2013-07-05,20.4,45.58,9.26,40.58,0.56,90.02,-0.26,-3.96,303.71,33.67,98954.68,51,二级
北京市,丰台区,2013-07-06,46.9,98.89,17.83,44.16,1.0,125.19,0.29,1.58,302.94,38.5,99274.79,75,二级
北京市,丰台区,2013-07-07,77.56,98.54,7.92,27.19,0.81,125.84,-0.16,3.1,302.36,49.2,99094.13,104,三级
北京市,丰台区,2013-07-08,86.32,108.18,3.9,39.56,1.04,77.93,-1.12,0.55,302.62,56.06,99179.12,115,三级
北京市,丰台区,2013-07-09,86.04,63.48,5.38,55.65,1.02,30.84,-0.57,-2.34,297.91,80.21,99472.37,114,三级
北京市,丰台区,2013-07-10,30.22,36.81,5.15,48.44,0.77,19.09,0.78,-3.14,297.54,68.96,99648.52,61,二级
北京市,丰台区,2013-07-11,35.56,54.97,7.69,39.31,0.68,28.43,1.78,0.4,298.72,64.71,99800.03,53,二级
北京市,丰台区,2013-07-12,57.08,86.44,7.86,26.34,0.64,84.24,1.37,4.04,299.89,66.31,99687.74,78,二级
北京市,丰台区,2013-07-13,119.18,108.75,10.56,26.84,1.28,108.4,0.79,3.09,300.36,64.46,99768.66,156,四级
北京市,丰台区,2013-07-14,103.92,120.9,14.57,32.46,1.16,81.79,-1.46,1.23,299.22,68.71,99873.03,137,三级
北京市,丰台区,2013-07-15,44.92,101.44,3.92,33.14,1.21,10.35,-1.71,-0.05,295.83,94.68,99243.26,76,二级
北京市,丰台区,2013-07-16,21.86,41.99,6.36,30.02,0.55,50.83,1.28,-4.46,300.88,41.0,99189.41,42,一级
北京市,丰台区,2013-07-17,34.34,76.54,11.99,38.62,0.71,84.56,0.5,2.36,301.17,37.06,99623.34,64,二级
北京市,丰台区,2013-07-18,143.15,186.57,12.7,38.14,1.6,78.43,-0.55,0.8,297.97,71.91,99573.12,191,四级
北京市,丰台区,2013-07-19,123.62,112.13,8.91,40.43,1.01,89.66,1.48,0.41,299.74,61.89,99347.7,163,四级
北京市,丰台区,2013-07-20,80.51,116.7,8.96,44.11,1.01,91.74,-0.74,-0.64,299.98,55.78,99555.41,107,三级
北京市,丰台区,2013-07-21,65.15,94.74,11.0,37.46,0.98,85.53,0.05,4.04,300.65,55.07,99593.35,88,二级
北京市,丰台区,2013-07-22,109.07,163.94,26.04,53.7,1.65,84.4,0.48,2.39,298.93,50.24,99600.95,143,三级
北京市,丰台区,2013-07-23,44.08,73.28,8.26,27.86,0.66,94.0,2.04,3.96,298.21,59.72,99315.64,62,二级
北京市,丰台区,2013-07-24,37.48,69.34,6.9,44.01,0.58,62.05,3.1,-2.08,304.48,33.83,99126.98,60,二级
北京市,丰台区,2013-07-25,34.99,89.98,12.74,46.48,0.92,91.3,-0.31,-2.02,302.95,37.0,99304.02,70,二级
北京市,丰台区,2013-07-26,48.26,86.48,21.46,66.16,1.8,21.11,-0.04,-0.34,298.1,75.47,99462.06,83,二级
