province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,海淀区,2013-01-19,159.47,174.56,81.32,98.23,3.47,8.69,-1.12,-1.53,269.18,52.4,101879.55,210,五级
北京市,海淀区,2013-01-20,85.5,160.82,38.92,73.22,2.23,3.39,-1.17,-0.7,267.1,90.08,101933.4,114,三级
北京市,海淀区,2013-01-21,93.87,110.14,48.83,68.45,2.52,15.94,0.74,-3.2,269.39,55.37,101807.14,124,三级
北京市,海淀区,2013-01-22,123.05,128.31,49.72,91.56,2.24,17.65,-0.08,-0.16,266.0,60.06,101784.7,162,四级
北京市,海淀区,2013-01-23,257.2,258.86,69.14,120.28,4.63,9.03,2.37,-1.08,267.77,67.83,100718.06,308,六级
北京市,海淀区,2013-01-24,20.66,37.9,18.56,31.7,0.66,48.76,4.4,-5.92,267.06,38.54,101312.47,40,一级
北京市,海淀区,2013-01-25,59.77,73.06,59.82,66.26,1.76,15.08,1.27,-0.78,262.81,57.31,101346.41,83,二级
北京市,海淀区,2013-01-26,123.64,125.86,81.04,91.01,2.8,10.92,-0.6,0.45,265.31,62.46,101608.3,163,四级
北京市,海淀区,2013-01-27,241.33,245.98,88.8,103.18,4.68,6.44,-1.28,0.08,266.07,67.97,101621.27,292,五级
北京市,海淀区,2013-01-28,327.02,314.26,89.85,113.51,5.06,5.46,0.14,-1.1,270.82,66.62,100976.26,378,六级
北京市,海淀区,2013-01-29,397.8,390.38,73.62,127.4,6.5,3.78,-0.99,-0.47,270.9,67.82,101249.11,432,六级
北京市,海淀区,2013-01-30,279.05,320.96,116.62,126.7,5.53,3.75,-0.62,-0.86,269.23,88.58,101334.18,330,六级
北京市,海淀区,2013-01-31,161.18,221.74,115.56,102.8,4.89,3.86,-0.52,-1.27,269.67,92.54,101089.7,212,五级
北京市,海淀区,2013-02-01,24.1,28.51,19.09,30.58,0.82,42.19,5.24,-6.7,271.02,36.1,101611.0,39,一级
北京市,海淀区,2013-02-02,43.22,43.35,36.66,56.22,1.08,24.38,2.65,0.99,269.12,43.44,102109.24,71,二级
北京市,海淀区,2013-02-03,151.86,241.2,72.28,83.41,3.17,4.06,-1.1,0.26,268.56,85.9,100949.4,202,五级
北京市,海淀区,2013-02-04,28.22,30.12,22.48,33.32,0.73,43.23,3.16,-3.93,269.36,34.94,101682.75,42,一级
北京市,海淀区,2013-02-05,82.16,111.96,36.56,56.39,1.4,25.6,0.26,0.8,267.0,76.48,101329.12,109,三级
北京市,海淀区,2013-02-06,45.6,45.87,12.32,35.07,1.1,42.24,3.68,-7.69,265.2,33.35,101783.86,64,二级
北京市,海淀区,2013-02-07,8.38,15.38,8.14,14.43,0.4,61.04,4.03,-7.13,260.9,33.03,102701.85,31,一级
北京市,海淀区,2013-02-08,45.68,56.83,46.96,48.51,1.23,32.08,-1.31,-0.02,260.81,54.47,102484.62,64,二级
北京市,海淀区,2013-02-09,118.84,124.35,64.19,69.84,2.02,22.02,1.13,-3.5,264.24,65.0,101611.33,156,四级
北京市,海淀区,2013-02-10,56.11,60.98,30.37,34.96,0.58,46.0,-0.16,-2.79,264.36,46.52,102176.58,77,二级
北京市,海淀区,2013-02-11,60.84,66.41,43.48,43.85,1.2,26.5,-0.45,-0.62,263.78,54.94,102186.96,83,二级
北京市,海淀区,2013-02-12,80.56,107.04,34.68,43.62,1.3,37.4,5.25,-1.98,270.49,38.76,101408.43,107,三级
北京市,海淀区,2013-02-13,151.56,168.81,50.46,73.7,2.23,24.94,4.56,-1.66,274.38,33.66,101023.95,202,五级
北京市,海淀区,2013-02-14,80.82,117.62,37.2,47.12,1.23,35.42,-0.6,-2.67,270.23,40.11,101606.54,108,三级
北京市,海淀区,2013-02-15,37.08,51.84,30.94,28.48,0.83,54.38,2.29,0.19,268.98,40.66,101707.2,53,二级
北京市,海淀区,2013-02-16,109.64,114.32,71.46,62.84,2.08,20.84,-0.88,1.83,270.84,78.39,100923.62,144,三级
北京市,海淀区,2013-02-17,83.7,93.46,35.3,39.38,1.31,39.46,3.0,-5.13,272.68,43.72,100932.7,111,三级
北京市,海淀区,2013-02-18,19.38,30.35,21.4,32.2,0.69,46.26,1.92,-3.24,268.67,34.56,101735.92,41,一级
北京市,海淀区,2013-02-19,28.94,45.68,26.32,33.88,0.88,47.19,0.82,0.95,267.04,34.77,101941.62,46,一级
北京市,海淀区,2013-02-20,59.02,72.54,34.74,51.74,1.63,28.69,1.16,-1.4,270.4,43.94,101726.92,81,二级
北京市,海淀区,2013-02-21,125.22,138.77,53.59,78.26,2.65,16.96,2.18,-0.88,271.74,34.3,101747.24,165,四级
北京市,海淀区,2013-02-22,48.77,50.78,17.53,43.82,1.04,47.4,4.03,-3.57,272.62,30.75,101968.23,68,二级
北京市,海淀区,2013-02-23,79.76,95.82,48.88,71.64,1.58,27.64,1.17,-1.44,275.06,31.68,101845.19,106,三级
北京市,海淀区,2013-02-24,236.98,267.88,148.2,112.11,4.64,5.64,-2.9,-1.15,273.08,60.88,101735.12,287,五级
北京市,海淀区,2013-02-25,171.5,186.51,107.22,80.93,3.8,4.46,-1.32,-0.66,270.26,86.22,101616.32,222,五级
北京市,海淀区,2013-02-26,127.4,135.66,42.28,74.87,2.38,23.26,2.95,-1.44,276.77,48.21,100922.54,168,四级
北京市,海淀区,2013-02-27,147.23,155.24,38.54,75.47,2.25,24.84,1.72,-1.01,278.91,36.09,100787.72,197,四级
北京市,海淀区,2013-02-28,178.24,260.24,28.68,58.75,1.99,37.14,2.7,-5.82,273.64,45.6,100519.74,229,五级
北京市,海淀区,2013-03-01,6.72,14.52,8.49,14.5,0.39,64.49,3.34,-9.21,270.3,23.06,102043.8,33,一级
北京市,海淀区,2013-03-02,33.42,45.8,37.98,55.02,1.01,28.16,-0.66,0.93,270.83,38.02,102053.42,69,二级
北京市,海淀区,2013-03-03,51.58,74.6,32.82,60.86,1.27,27.67,3.12,-4.02,277.09,33.67,100961.34,77,二级
北京市,海淀区,2013-03-04,18.38,33.02,15.33,29.62,0.57,54.42,4.37,-3.14,279.76,28.5,101250.1,38,一级
北京市,海淀区,2013-03-05,128.03,153.55,73.37,103.16,2.05,21.07,0.94,1.86,281.6,34.57,100547.1,169,四级
北京市,海淀区,2013-03-06,175.33,192.9,82.51,136.22,2.48,11.05,0.75,-2.68,281.45,40.51,100382.3,226,五级
北京市,海淀区,2013-03-07,202.15,242.7,66.0,136.36,3.02,25.6,-0.16,-0.2,282.96,34.57,100028.44,253,五级
北京市,海淀区,2013-03-08,205.71,265.29,63.91,111.42,2.75,27.78,-1.84,2.73,282.44,42.76,99677.12,256,五级
北京市,海淀区,2013-03-09,50.74,141.56,24.88,35.98,0.91,44.67,1.63,-7.17,276.33,43.72,100058.33,96,二级
北京市,海淀区,2013-03-10,33.6,59.08,22.46,42.58,0.73,46.58,1.37,4.67,277.31,23.7,101578.08,55,二级
北京市,海淀区,2013-03-11,119.0,165.42,80.19,80.83,1.66,18.66,1.21,6.82,279.86,27.83,100863.43,156,四级
北京市,海淀区,2013-03-12,127.2,140.84,32.26,81.64,1.81,5.64,-2.04,-0.98,278.1,58.22,100437.66,168,四级
北京市,海淀区,2013-03-13,20.16,31.65,17.82,36.94,0.62,48.92,-1.58,-1.32,275.25,23.94,101850.14,47,一级
北京市,海淀区,2013-03-14,96.08,115.54,56.53,69.32,1.54,19.17,0.67,7.25,277.16,39.17,101536.21,127,三级
北京市,海淀区,2013-03-15,208.78,223.64,75.55,103.08,2.17,17.01,1.04,2.15,281.4,46.86,100842.12,259,五级
北京市,海淀区,2013-03-16,228.4,223.3,66.58,95.4,2.26,36.08,-0.46,0.04,281.52,45.4,101229.38,279,五级
北京市,海淀区,2013-03-17,269.98,281.98,72.18,117.36,2.56,34.0,-0.57,1.29,283.71,51.68,99719.96,320,六级
北京市,海淀区,2013-03-18,44.97,69.6,13.31,33.48,0.75,63.18,0.1,-0.8,280.05,25.72,99684.26,63,二级
北京市,海淀区,2013-03-19,38.54,40.55,11.23,44.3,0.78,23.82,-3.93,0.34,273.8,59.81,100166.0,56,二级
北京市,海淀区,2013-03-20,44.14,43.71,12.16,34.16,0.86,40.88,0.86,0.36,272.78,51.59,101194.42,62,二级
北京市,海淀区,2013-03-21,132.46,144.05,29.06,72.38,1.46,23.26,0.9,5.26,280.78,40.66,99733.0,175,四级
北京市,海淀区,2013-03-22,68.54,101.13,24.87,50.46,1.05,44.34,-1.17,1.08,277.7,24.9,100665.1,92,二级
北京市,海淀区,2013-03-23,51.15,78.11,30.37,46.85,1.1,34.84,0.32,0.6,277.09,33.2,100209.3,71,二级
北京市,海淀区,2013-03-24,18.83,34.82,11.4,26.41,0.53,58.68,0.97,-2.66,276.35,20.42,101105.04,35,一级
北京市,海淀区,2013-03-25,97.04,147.34,48.8,66.04,1.82,27.18,-0.62,2.54,277.63,31.62,100966.82,128,三级
北京市,海淀区,2013-03-26,169.38,218.63,57.38,81.61,1.75,22.3,2.19,7.49,282.62,35.53,100023.45,220,五级
北京市,海淀区,2013-03-27,84.72,106.06,16.73,42.25,0.92,43.24,-0.29,-5.67,282.74,40.67,99984.5,113,三级
北京市,海淀区,2013-03-28,20.42,41.82,8.41,32.25,0.53,64.16,0.18,-2.14,278.83,16.72,101037.56,42,一级
北京市,海淀区,2013-03-29,62.74,96.12,29.75,60.34,1.3,34.34,-1.86,-1.61,277.26,24.65,101178.5,85,二级
北京市,海淀区,2013-03-30,79.13,112.5,53.04,57.84,1.64,41.74,-2.28,0.07,276.88,55.8,101103.16,106,三级
北京市,海淀区,2013-03-31,172.08,190.92,18.77,68.4,1.38,6.72,-2.08,-0.65,277.52,78.62,100615.84,223,五级
北京市,海淀区,2013-04-01,100.98,118.74,26.7,42.5,1.32,47.4,-1.11,-6.46,281.5,47.0,100570.48,133,三级
北京市,海淀区,2013-04-02,75.03,110.65,32.08,53.7,1.07,61.74,3.46,5.49,284.28,21.88,100573.09,101,三级
北京市,海淀区,2013-04-03,105.2,170.61,38.07,72.58,1.39,60.07,-2.32,1.18,286.52,25.98,100213.2,138,三级
北京市,海淀区,2013-04-04,59.96,92.46,45.62,68.26,2.0,19.23,-1.25,-1.71,280.18,44.23,100412.22,86,二级
北京市,海淀区,2013-04-05,55.52,72.48,10.94,35.16,1.25,41.48,1.27,-4.11,280.51,59.06,100481.52,76,二级
北京市,海淀区,2013-04-06,12.12,24.06,6.48,27.54,0.45,64.72,0.63,-2.15,280.03,22.34,100494.87,35,一级
北京市,海淀区,2013-04-07,79.14,117.99,37.8,62.69,1.28,42.14,-1.4,-0.32,280.33,33.08,99525.98,106,三级
北京市,海淀区,2013-04-08,17.06,83.2,3.96,12.23,0.34,73.02,8.81,-7.3,280.22,22.06,99830.94,67,二级
北京市,海淀区,2013-04-09,10.9,22.12,4.89,10.94,0.31,77.72,2.98,-6.92,279.09,29.62,100608.96,39,一级
北京市,海淀区,2013-04-10,9.97,20.04,4.2,17.58,0.34,68.9,5.03,-7.28,279.51,28.08,100741.34,35,一级
北京市,海淀区,2013-04-11,11.82,27.72,5.16,32.78,0.46,59.82,2.96,-7.38,280.8,24.88,100781.9,41,一级
北京市,海淀区,2013-04-12,38.89,78.32,17.34,60.68,0.72,38.42,2.56,3.32,286.38,25.76,100237.62,76,二级
北京市,海淀区,2013-04-13,35.26,71.9,11.04,37.34,0.5,51.7,3.73,-6.86,290.12,23.08,99592.4,61,二级
北京市,海淀区,2013-04-14,34.28,87.77,13.52,30.48,0.54,70.71,0.26,2.22,282.62,22.62,99991.21,69,二级
北京市,海淀区,2013-04-15,75.53,160.34,44.52,61.05,1.4,53.84,-3.96,-0.73,283.03,40.46,99140.26,106,三级
北京市,海淀区,2013-04-16,58.1,136.43,29.82,42.93,1.04,64.04,-2.58,-0.4,284.0,38.39,99645.06,94,二级
北京市,海淀区,2013-04-17,49.6,83.01,18.81,41.8,0.77,67.82,-2.36,2.56,282.62,35.71,100022.28,69,二级
北京市,海淀区,2013-04-18,10.07,33.31,5.24,17.4,0.32,71.64,-1.82,-3.72,281.23,22.4,101186.66,36,一级
北京市,海淀区,2013-04-19,43.5,81.82,18.89,38.56,0.83,43.68,-1.06,2.8,279.11,44.75,101336.22,66,二级
北京市,海淀区,2013-04-20,67.72,81.47,11.35,38.98,0.7,52.42,0.49,3.87,280.21,53.44,100940.68,91,二级
北京市,海淀区,2013-04-21,100.04,142.48,27.29,56.29,1.11,47.4,-0.04,3.58,284.1,38.5,100625.44,132,三级
北京市,海淀区,2013-04-22,146.95,187.68,45.08,58.23,1.35,38.22,0.01,7.46,285.76,44.81,100075.0,196,四级
北京市,海淀区,2013-04-23,163.8,176.44,24.2,63.33,1.24,22.72,-0.61,1.78,285.95,61.57,99772.84,214,五级
北京市,海淀区,2013-04-24,56.05,77.04,7.62,36.6,0.61,46.22,3.8,-4.31,289.44,20.74,99906.34,77,二级
北京市,海淀区,2013-04-25,17.88,40.18,3.93,22.6,0.32,65.4,3.48,-7.8,288.88,17.69,100158.8,41,一级
北京市,海淀区,2013-04-26,59.1,106.2,27.74,60.18,0.75,65.2,-0.84,-1.17,288.0,20.29,99939.88,81,二级
北京市,海淀区,2013-04-27,59.72,117.42,37.72,49.24,0.97,82.51,-2.28,-2.09,289.01,30.34,99929.2,84,二级
北京市,海淀区,2013-04-28,76.89,114.54,49.82,50.46,1.58,64.56,-1.06,-1.44,287.32,49.65,99890.6,103,三级
北京市,海淀区,2013-04-29,32.13,76.38,5.56,19.7,0.31,68.92,4.14,-5.99,293.16,14.72,100210.24,64,二级
北京市,海淀区,2013-04-30,26.98,60.31,7.1,30.47,0.38,67.55,-0.15,-5.42,292.85,12.79,100352.63,56,二级
北京市,海淀区,2013-05-01,36.66,77.24,12.56,33.14,0.51,86.24,1.08,-0.18,289.63,18.64,100427.25,64,二级
北京市,海淀区,2013-05-02,76.09,125.84,41.28,52.49,0.99,81.75,-0.84,2.81,290.6,28.12,100052.39,102,三级
北京市,海淀区,2013-05-03,62.83,86.28,26.42,31.94,0.84,115.38,-1.02,1.04,288.22,50.48,100580.84,85,二级
北京市,海淀区,2013-05-04,91.62,128.37,27.56,34.82,0.9,105.49,1.51,8.02,292.02,43.96,100381.2,121,三级
北京市,海淀区,2013-05-05,157.67,212.46,48.18,61.93,1.32,105.18,-0.27,2.09,294.03,40.66,100367.43,208,五级
北京市,海淀区,2013-05-06,179.3,212.04,33.86,44.22,1.4,122.98,1.9,3.02,297.38,28.0,100237.09,230,五级
北京市,海淀区,2013-05-07,140.1,186.76,46.46,59.16,1.23,132.93,0.89,2.04,295.6,33.94,100422.62,186,四级
北京市,海淀区,2013-05-08,142.9,176.73,54.46,59.4,1.58,89.51,-0.32,0.74,290.66,52.94,100313.97,190,四级
北京市,海淀区,2013-05-09,53.2,70.42,17.81,50.02,0.62,42.5,-1.81,0.23,289.52,74.34,99747.93,73,二级
北京市,海淀区,2013-05-10,43.61,72.32,6.17,31.39,0.39,62.58,4.36,-5.3,295.43,21.98,99082.92,62,二级
北京市,海淀区,2013-05-11,35.83,84.52,9.98,35.34,0.41,57.9,6.25,-3.62,299.02,10.76,98527.58,68,二级
北京市,海淀区,2013-05-12,32.98,94.26,16.6,42.16,0.55,67.81,-0.8,-1.43,295.24,12.31,98899.11,73,二级
北京市,海淀区,2013-05-13,78.77,150.17,51.46,65.03,1.34,75.5,-0.56,-0.66,292.34,29.58,99100.02,105,三级
北京市,海淀区,2013-05-14,41.31,91.81,8.08,30.02,0.52,81.9,1.6,-4.52,296.65,18.4,99725.24,71,二级
北京市,海淀区,2013-05-15,55.72,130.49,37.06,45.3,1.19,113.96,0.46,-0.82,294.32,26.76,100534.29,91,二级
北京市,海淀区,2013-05-16,53.05,115.4,27.58,44.41,0.97,92.92,-0.24,1.01,291.84,43.28,100605.22,83,二级
北京市,海淀区,2013-05-17,114.85,151.8,35.7,51.74,1.28,83.62,-0.96,2.41,290.96,60.74,100087.37,150,三级
北京市,海淀区,2013-05-18,121.0,152.71,26.48,42.68,1.31,80.38,-1.06,3.41,292.58,57.46,99388.97,159,四级
北京市,海淀区,2013-05-19,51.74,129.75,9.78,21.0,0.58,66.6,3.13,-4.42,290.73,48.78,98898.68,90,二级
北京市,海淀区,2013-05-20,34.92,118.22,11.86,23.41,0.45,80.47,4.48,1.82,295.7,12.68,98939.31,85,二级
北京市,海淀区,2013-05-21,90.04,214.98,39.94,49.44,1.27,97.79,-0.76,-0.74,295.94,25.03,98820.72,133,三级
北京市,海淀区,2013-05-22,73.54,149.24,35.47,52.1,1.45,82.33,-2.72,-0.46,295.22,35.06,99801.7,100,二级
北京市,海淀区,2013-05-23,59.69,127.02,29.22,59.79,1.1,79.42,0.82,2.51,296.65,39.44,99822.14,89,二级
北京市,海淀区,2013-05-24,67.52,108.0,16.48,48.22,1.07,70.19,-1.58,-3.46,298.1,37.84,100064.88,91,二级
北京市,海淀区,2013-05-25,59.18,104.62,24.66,51.57,0.88,109.48,0.59,1.07,296.62,37.53,99990.0,81,二级
北京市,海淀区,2013-05-26,99.42,121.65,32.01,52.9,1.32,33.61,-2.35,0.2,292.65,80.05,99752.98,131,三级
北京市,海淀区,2013-05-27,60.09,74.3,10.84,43.45,0.92,40.78,-3.06,1.4,292.89,71.61,99532.4,82,二级
北京市,海淀区,2013-05-28,68.1,85.2,7.18,42.88,0.82,24.48,2.05,0.49,295.16,48.56,99362.84,92,二级
北京市,海淀区,2013-05-29,20.27,45.2,4.64,14.64,0.24,70.59,5.6,-5.36,296.98,18.19,99724.13,46,一级
北京市,海淀区,2013-05-30,48.12,107.02,16.95,47.24,0.57,90.72,3.53,3.14,300.24,12.22,99405.39,79,二级
北京市,海淀区,2013-05-31,90.03,146.07,34.36,39.17,0.9,124.85,1.39,6.48,298.69,26.56,98913.28,119,三级
北京市,海淀区,2013-06-01,69.39,104.86,9.16,38.96,0.5,83.6,0.41,-2.92,298.73,15.64,99430.38,93,二级
北京市,海淀区,2013-06-02,153.64,192.46,37.28,55.36,1.72,72.52,-0.86,2.62,296.26,48.59,99296.5,204,五级
北京市,海淀区,2013-06-03,129.56,162.81,19.08,48.28,1.23,130.14,-0.88,-1.73,298.68,27.57,99484.57,171,四级
北京市,海淀区,2013-06-04,130.86,164.18,29.6,66.6,1.98,57.4,-2.43,-0.59,296.98,48.34,99941.76,173,四级
北京市,海淀区,2013-06-05,128.92,126.96,8.46,48.72,1.77,17.62,-1.7,1.12,296.53,58.77,99860.87,170,四级
北京市,海淀区,2013-06-06,128.36,135.14,11.72,53.4,2.45,4.09,-1.82,0.72,295.77,64.03,99684.32,170,四级
北京市,海淀区,2013-06-07,137.44,143.7,11.98,59.45,2.6,2.06,-2.52,-1.61,295.6,75.1,99583.93,183,四级
北京市,海淀区,2013-06-08,160.49,185.66,9.96,59.04,2.64,2.4,-1.84,1.21,295.76,67.9,99511.0,211,五级
北京市,海淀区,2013-06-09,40.67,54.96,6.34,33.8,0.97,25.77,-0.07,-3.44,291.64,73.18,99809.32,58,二级
北京市,海淀区,2013-06-10,20.03,38.03,5.99,32.42,0.44,50.74,-0.58,-0.76,294.12,36.56,100052.82,41,一级
北京市,海淀区,2013-06-11,46.84,82.66,7.85,45.97,0.56,72.73,-1.01,0.98,293.12,46.32,99747.81,67,二级
北京市,海淀区,2013-06-12,59.16,79.28,17.92,31.59,0.86,117.13,-0.53,2.07,293.69,51.76,99647.49,81,二级
北京市,海淀区,2013-06-13,100.63,143.79,33.08,44.06,1.28,132.51,-0.64,2.48,296.1,47.88,99692.62,133,三级
北京市,海淀区,2013-06-14,110.66,170.24,29.6,48.2,1.1,154.84,0.83,7.1,299.3,34.04,99667.4,145,三级
北京市,海淀区,2013-06-15,121.32,176.77,36.42,63.48,1.56,131.18,-0.68,1.7,298.52,39.09,99515.58,160,四级
北京市,海淀区,2013-06-16,153.09,192.37,25.72,63.43,1.79,50.84,-1.93,-1.94,297.4,48.04,99267.73,204,五级
北京市,海淀区,2013-06-17,34.25,55.42,7.64,34.11,0.82,93.62,-1.46,-1.98,298.63,55.72,98996.86,53,二级
北京市,海淀区,2013-06-18,27.46,61.46,8.6,49.6,0.5,85.24,1.39,1.14,300.4,48.46,98590.12,62,二级
北京市,海淀区,2013-06-19,35.08,60.7,8.76,28.1,0.68,107.65,1.1,-0.88,302.5,32.03,99025.26,57,二级
北京市,海淀区,2013-06-20,40.11,78.26,13.7,45.71,0.87,71.65,1.01,-1.5,301.6,29.27,99510.7,65,二级
北京市,海淀区,2013-06-21,34.53,62.36,7.72,32.16,0.66,74.05,1.77,0.54,299.26,44.18,99742.3,57,二级
北京市,海淀区,2013-06-22,38.46,65.26,4.32,39.06,0.65,39.11,-0.31,0.86,296.27,64.31,99622.61,58,二级
北京市,海淀区,2013-06-23,32.93,56.48,8.01,29.44,0.77,100.5,0.18,1.14,297.46,57.57,99215.38,54,二级
北京市,海淀区,2013-06-24,96.0,124.84,8.26,34.88,1.14,112.54,-1.57,3.26,299.23,56.58,98971.44,127,三级
北京市,海淀区,2013-06-25,98.59,112.0,6.82,39.95,1.95,41.64,-0.76,0.52,298.42,63.38,98737.02,130,三级
北京市,海淀区,2013-06-26,131.58,124.26,6.9,38.23,1.84,105.38,0.9,1.62,301.24,53.1,98378.02,174,四级
北京市,海淀区,2013-06-27,61.82,99.77,10.18,33.79,0.74,121.44,0.52,-1.02,302.73,32.15,98518.28,84,二级
北京市,海淀区,2013-06-28,276.56,294.29,18.75,54.7,2.38,60.82,-0.73,0.58,301.49,50.78,98830.7,327,六级
北京市,海淀区,2013-06-29,91.2,126.22,8.52,42.36,1.48,49.88,-0.17,1.64,301.23,57.92,99136.54,121,三级
北京市,海淀区,2013-06-30,211.17,204.86,13.36,51.54,2.5,49.45,0.54,6.48,302.46,50.58,99112.87,262,五级
北京市,海淀区,2013-07-01,166.58,169.74,13.96,53.86,2.04,27.2,-1.31,-1.68,299.42,70.19,98794.65,217,五级
北京市,海淀区,2013-07-02,12.55,22.98,6.0,16.73,0.41,78.32,3.63,-2.35,301.82,42.94,98530.87,40,一级
北京市,海淀区,2013-07-03,23.2,47.12,8.85,28.76,0.47,69.54,2.9,-1.62,305.46,25.14,98463.32,48,一级
北京市,海淀区,2013-07-04,19.34,43.14,6.88,26.44,0.43,78.56,2.37,-1.79,304.8,28.44,98288.06,44,一级
北京市,海淀区,2013-07-05,17.79,34.7,6.59,28.36,0.42,89.9,-0.12,-2.88,303.45,34.17,98655.12,45,一级
北京市,海淀区,2013-07-06,47.16,84.66,15.08,32.95,0.75,135.86,0.62,2.18,302.46,40.48,98964.92,80,二级
北京市,海淀区,2013-07-07,79.78,101.12,8.98,25.2,0.83,127.77,-0.41,3.17,301.6,51.8,98784.92,106,三级
北京市,海淀区,2013-07-08,79.66,97.52,5.62,35.68,0.9,90.66,-1.42,0.48,301.78,59.62,98889.08,106,三级
北京市,海淀区,2013-07-09,83.53,66.5,6.68,45.16,0.94,29.32,-0.32,-1.19,297.32,82.83,99173.74,111,三级
北京市,海淀区,2013-07-10,25.84,38.6,6.93,31.04,0.56,22.2,1.58,-1.34,297.64,67.24,99342.38,39,一级
北京市,海淀区,2013-07-11,33.48,55.26,9.02,28.45,0.62,30.54,1.84,0.84,298.46,65.14,99481.3,53,二级
北京市,海淀区,2013-07-12,49.96,83.68,7.61,27.74,0.56,90.96,0.24,3.64,299.48,67.79,99357.58,69,二级
北京市,海淀区,2013-07-13,126.24,103.29,9.3,27.66,1.19,109.15,0.3,2.3,299.79,68.0,99449.25,167,四级
北京市,海淀区,2013-07-14,113.18,124.22,14.13,32.52,1.16,85.78,-1.59,0.66,298.76,69.28,99565.5,148,三级
北京市,海淀区,2013-07-15,36.1,91.51,5.34,31.12,1.15,12.48,-2.26,0.24,295.46,95.96,98930.55,71,二级
北京市,海淀区,2013-07-16,15.16,30.36,4.99,20.7,0.42,56.49,2.14,-4.28,300.73,40.03,98879.0,31,一级
北京市,海淀区,2013-07-17,34.32,67.52,11.46,32.23,0.64,95.2,1.16,2.81,300.83,38.0,99305.14,59,二级
北京市,海淀区,2013-07-18,152.0,192.1,13.08,34.98,1.56,79.16,-0.62,0.7,297.13,74.39,99267.63,202,五级
北京市,海淀区,2013-07-19,106.5,92.62,8.05,33.34,0.91,80.88,1.18,-0.26,299.6,60.11,99027.42,140,三级
北京市,海淀区,2013-07-20,61.85,95.3,8.36,35.45,0.83,92.62,-0.55,0.01,299.53,57.84,99248.56,84,二级
北京市,海淀区,2013-07-21,74.72,98.93,10.65,38.92,0.98,80.26,-0.05,3.9,300.2,58.9,99272.8,100,二级
北京市,海淀区,2013-07-22,104.56,151.72,24.14,48.98,1.5,81.85,0.41,2.57,298.56,51.62,99282.28,137,三级
北京市,海淀区,2013-07-23,51.76,75.96,8.59,27.52,0.71,96.96,0.9,3.78,298.03,59.44,98982.2,71,二级
北京市,海淀区,2013-07-24,25.86,44.97,4.95,27.36,0.4,65.61,2.87,-3.48,304.52,32.57,98815.46,45,一级
北京市,海淀区,2013-07-25,28.4,66.45,10.5,31.62,0.7,105.36,0.45,-1.87,302.68,37.72,99001.93,59,二级
北京市,海淀区,2013-07-26,45.34,82.02,20.58,54.42,1.54,28.58,0.22,-0.26,297.8,75.34,99157.1,69,二级
