province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,西城区,2013-01-23,316.66,331.51,76.58,139.83,5.92,3.86,2.48,-0.68,266.47,79.22,101488.28,367,六级
北京市,西城区,2013-01-24,28.36,53.56,30.01,52.88,0.99,33.79,3.99,-6.37,267.44,36.73,102088.14,67,二级
北京市,西城区,2013-01-25,56.95,73.92,73.77,82.49,2.26,6.48,0.34,0.03,262.41,57.59,102148.09,102,三级
北京市,西城区,2013-01-26,127.19,140.81,92.02,103.01,3.57,7.64,-0.67,1.11,264.89,65.93,102403.02,168,四级
北京市,西城区,2013-01-27,246.77,265.78,90.94,110.58,5.35,5.54,-1.07,0.77,266.19,68.4,102408.7,297,五级
北京市,西城区,2013-01-28,352.39,365.4,113.0,130.28,5.81,3.29,-0.39,0.23,270.13,73.94,101749.09,402,六级
北京市,西城区,2013-01-29,385.79,409.35,85.35,132.7,6.96,2.04,-1.16,0.61,271.13,67.97,102020.94,424,六级
北京市,西城区,2013-01-30,233.6,269.09,123.47,122.62,5.77,2.28,-0.34,0.09,270.1,85.11,102104.81,284,五级
北京市,西城区,2013-01-31,149.78,240.97,118.52,103.9,5.14,1.83,-0.55,-1.29,269.95,92.31,101859.2,200,四级
北京市,西城区,2013-02-01,33.2,57.53,35.77,48.94,1.38,22.21,2.52,-4.12,271.32,38.36,102390.51,62,二级
北京市,西城区,2013-02-02,32.0,41.75,40.15,63.58,1.25,12.44,0.75,1.84,268.63,44.88,102915.38,80,二级
北京市,西城区,2013-02-03,159.64,285.65,73.21,86.38,3.47,2.02,-0.46,0.62,269.04,87.19,101725.02,210,五级
北京市,西城区,2013-02-04,38.62,47.08,36.35,51.63,1.07,29.12,1.14,-3.02,269.68,34.62,102470.79,65,二级
北京市,西城区,2013-02-05,77.1,134.36,32.95,57.71,1.47,17.11,0.47,0.88,266.8,80.8,102120.2,103,三级
北京市,西城区,2013-02-06,70.26,87.86,20.68,43.89,1.67,35.8,3.11,-6.93,264.84,34.19,102561.45,95,二级
北京市,西城区,2013-02-07,9.77,21.83,15.19,23.75,0.55,51.55,3.25,-6.31,261.3,32.19,103489.84,30,一级
北京市,西城区,2013-02-08,43.88,55.07,46.32,51.31,1.19,29.05,-1.32,-0.11,261.43,51.05,103297.23,65,二级
北京市,西城区,2013-02-09,144.73,150.42,81.88,84.91,2.21,13.01,0.27,-2.77,264.62,64.75,102399.04,193,四级
北京市,西城区,2013-02-10,93.82,89.21,64.45,39.25,0.88,25.49,-1.72,-2.05,264.26,45.63,102979.8,124,三级
北京市,西城区,2013-02-11,54.72,63.33,45.32,48.11,1.38,13.34,-1.18,-0.69,264.05,59.55,102984.44,75,二级
北京市,西城区,2013-02-12,106.04,140.07,45.66,54.21,1.85,27.76,4.17,-0.7,270.36,42.69,102193.27,139,三级
北京市,西城区,2013-02-13,227.37,247.15,56.07,83.67,3.2,13.13,3.71,-0.51,274.42,37.39,101786.06,278,五级
北京市,西城区,2013-02-14,78.96,109.66,40.3,51.92,1.48,34.34,-1.84,-3.48,270.65,36.07,102377.38,105,三级
北京市,西城区,2013-02-15,38.01,55.09,37.58,41.85,0.97,44.84,1.12,0.07,269.7,35.8,102500.6,54,二级
北京市,西城区,2013-02-16,102.49,111.4,75.67,68.48,2.22,14.26,-0.46,1.53,271.64,72.24,101696.08,135,三级
北京市,西城区,2013-02-17,105.79,132.26,47.43,54.37,1.79,35.41,2.36,-4.4,272.89,46.99,101682.46,139,三级
北京市,西城区,2013-02-18,17.33,28.67,24.17,42.81,0.71,38.99,0.8,-3.16,269.13,32.54,102512.88,54,二级
北京市,西城区,2013-02-19,24.29,40.98,27.89,39.62,0.85,43.53,0.25,0.18,267.62,30.42,102739.12,50,一级
北京市,西城区,2013-02-20,67.83,85.1,44.55,70.33,1.87,20.94,0.08,-1.06,270.99,43.33,102505.0,92,二级
北京市,西城区,2013-02-21,142.03,150.85,61.78,92.11,2.81,8.98,1.35,-0.81,272.06,33.76,102519.46,189,四级
北京市,西城区,2013-02-22,70.23,76.04,31.67,58.56,1.66,34.54,2.73,-2.65,273.33,27.77,102739.36,95,二级
北京市,西城区,2013-02-23,103.69,118.19,65.77,97.4,2.24,15.87,0.28,-0.47,275.12,31.02,102614.81,136,三级
北京市,西城区,2013-02-24,253.08,283.96,148.44,119.16,5.02,3.81,-3.71,-0.18,273.54,61.84,102492.41,304,六级
北京市,西城区,2013-02-25,138.71,159.84,94.58,79.34,3.39,3.93,-2.06,-0.46,270.8,83.73,102385.76,184,四级
北京市,西城区,2013-02-26,164.01,176.66,69.01,96.08,3.24,16.5,2.11,-0.74,276.4,53.62,101682.91,215,五级
北京市,西城区,2013-02-27,216.83,228.2,55.66,105.57,3.51,18.85,1.2,-1.2,278.8,34.76,101534.86,267,五级
北京市,西城区,2013-02-28,227.16,333.41,35.88,68.9,2.42,35.69,3.02,-5.43,273.9,46.04,101247.66,278,五级
北京市,西城区,2013-03-01,8.76,20.18,13.41,23.97,0.5,61.5,3.17,-8.05,270.84,20.78,102797.75,31,一级
北京市,西城区,2013-03-02,29.4,44.05,38.41,63.01,1.11,23.27,-0.51,1.39,271.34,30.86,102837.53,79,二级
北京市,西城区,2013-03-03,83.54,120.9,61.25,87.27,2.1,17.29,2.05,-2.78,276.99,34.49,101715.43,111,三级
北京市,西城区,2013-03-04,21.54,41.95,21.76,46.43,0.76,50.96,3.01,-2.67,280.02,26.35,102004.45,59,二级
北京市,西城区,2013-03-05,143.64,169.94,77.88,121.52,2.3,16.98,1.37,2.37,281.87,32.76,101289.62,191,四级
北京市,西城区,2013-03-06,202.24,227.11,110.96,141.11,3.17,5.57,-0.53,-2.36,281.16,41.73,101118.18,253,五级
北京市,西城区,2013-03-07,250.97,292.47,99.61,156.55,4.39,20.37,0.01,-0.45,283.46,32.86,100756.72,301,六级
北京市,西城区,2013-03-08,235.49,295.43,71.23,134.16,3.47,27.53,-2.23,2.11,281.61,44.93,100420.79,286,五级
北京市,西城区,2013-03-09,57.2,181.04,33.84,45.72,1.28,42.5,1.14,-5.82,276.23,42.96,100795.57,116,三级
北京市,西城区,2013-03-10,36.44,65.48,25.96,52.79,0.87,41.81,1.39,4.03,277.32,21.46,102359.7,66,二级
北京市,西城区,2013-03-11,123.05,164.29,80.41,85.78,1.68,16.09,1.87,5.92,280.43,25.09,101630.6,162,四级
北京市,西城区,2013-03-12,125.5,141.21,31.96,85.27,1.82,3.25,-1.24,-0.65,278.85,52.32,101180.16,166,四级
北京市,西城区,2013-03-13,19.47,30.88,19.11,42.83,0.65,46.48,-2.79,-1.88,275.29,21.77,102628.95,54,二级
北京市,西城区,2013-03-14,93.62,108.77,54.69,75.09,1.49,18.18,1.61,5.85,277.38,36.67,102321.62,124,三级
北京市,西城区,2013-03-15,213.01,234.17,75.61,109.81,2.31,14.79,2.26,3.47,282.01,42.43,101585.25,264,五级
北京市,西城区,2013-03-16,241.13,242.6,72.81,100.69,2.46,29.72,-1.36,-0.02,281.58,45.83,101972.79,292,五级
北京市,西城区,2013-03-17,278.33,289.8,76.07,123.88,2.78,30.5,-0.27,1.79,284.43,49.81,100441.02,329,六级
北京市,西城区,2013-03-18,69.41,95.87,18.9,49.27,0.98,56.89,-0.71,-0.75,280.45,25.43,100435.38,94,二级
北京市,西城区,2013-03-19,35.73,41.83,11.82,48.4,0.73,22.12,-4.25,0.28,274.18,56.78,100921.44,61,二级
北京市,西城区,2013-03-20,49.28,46.56,14.23,41.51,0.93,35.54,0.53,-0.47,273.39,44.97,101966.23,68,二级
北京市,西城区,2013-03-21,135.7,148.22,27.18,80.19,1.43,20.85,1.68,4.34,280.95,38.84,100488.21,180,四级
北京市,西城区,2013-03-22,63.49,93.75,24.62,56.34,0.98,44.76,-2.15,-0.45,278.0,23.02,101430.12,86,二级
北京市,西城区,2013-03-23,52.16,79.63,30.64,54.24,1.1,31.46,0.53,0.16,277.63,31.88,100952.09,72,二级
北京市,西城区,2013-03-24,22.83,45.75,16.06,38.5,0.64,50.15,-0.52,-1.33,276.29,19.82,101878.48,49,一级
北京市,西城区,2013-03-25,101.44,153.53,50.01,72.61,1.86,26.61,-0.18,2.43,278.21,29.42,101724.19,134,三级
北京市,西城区,2013-03-26,171.8,219.03,57.18,85.62,1.71,19.39,2.85,7.06,282.97,35.78,100785.02,222,五级
北京市,西城区,2013-03-27,90.68,121.5,18.69,46.14,1.0,40.91,0.02,-4.16,282.97,43.44,100703.79,120,三级
北京市,西城区,2013-03-28,24.31,48.27,10.65,38.38,0.57,61.12,-1.1,-2.61,279.39,15.69,101784.66,49,一级
北京市,西城区,2013-03-29,81.61,124.91,37.52,74.58,1.52,24.89,-2.37,-1.01,277.81,25.06,101924.23,109,三级
北京市,西城区,2013-03-30,77.29,108.93,54.63,60.35,1.71,40.92,-2.7,0.12,277.37,54.96,101854.88,103,三级
北京市,西城区,2013-03-31,175.32,196.11,18.82,69.98,1.41,5.88,-1.38,0.27,278.63,74.02,101350.55,226,五级
北京市,西城区,2013-04-01,97.86,119.56,29.79,47.36,1.43,46.1,-2.48,-5.85,281.53,48.73,101293.49,129,三级
北京市,西城区,2013-04-02,93.47,133.08,35.87,66.39,1.38,53.39,3.8,5.44,284.1,26.79,101334.44,124,三级
北京市,西城区,2013-04-03,120.1,189.59,39.27,80.84,1.5,55.71,-2.5,1.52,286.19,28.79,100941.45,158,四级
北京市,西城区,2013-04-04,64.68,100.81,46.82,75.88,2.19,15.27,-2.72,-0.8,281.4,38.35,101133.95,95,二级
北京市,西城区,2013-04-05,56.48,80.85,11.58,40.58,1.23,38.21,0.45,-3.41,280.96,59.1,101209.72,77,二级
北京市,西城区,2013-04-06,13.71,29.45,8.71,36.48,0.52,57.35,-0.16,-1.43,280.25,22.03,101244.84,46,一级
北京市,西城区,2013-04-07,82.26,121.98,39.24,66.57,1.27,34.81,-1.59,0.63,281.4,30.32,100245.15,110,三级
北京市,西城区,2013-04-08,22.21,108.11,6.02,22.01,0.44,65.14,7.43,-6.03,281.0,21.23,100565.42,80,二级
北京市,西城区,2013-04-09,12.71,30.53,6.06,19.32,0.37,74.78,1.88,-5.24,279.52,29.55,101342.1,38,一级
北京市,西城区,2013-04-10,12.47,27.2,5.67,28.88,0.41,62.7,4.3,-6.19,280.17,26.28,101477.84,37,一级
北京市,西城区,2013-04-11,17.3,40.54,7.79,51.52,0.59,45.22,2.83,-6.37,281.38,23.45,101514.52,65,二级
北京市,西城区,2013-04-12,55.0,111.37,25.56,78.32,0.94,30.01,2.13,3.09,286.25,24.81,100979.83,98,二级
北京市,西城区,2013-04-13,59.7,127.07,23.78,53.0,0.78,43.51,2.55,-5.75,290.06,23.33,100299.58,89,二级
北京市,西城区,2013-04-14,38.57,98.41,15.67,40.83,0.61,69.88,0.02,1.41,283.08,19.11,100738.16,75,二级
北京市,西城区,2013-04-15,73.79,157.16,45.55,62.1,1.46,54.83,-4.47,-0.1,283.61,40.02,99852.68,104,三级
北京市,西城区,2013-04-16,56.53,132.37,29.58,46.66,1.05,67.57,-3.31,-1.07,284.23,35.46,100374.27,92,二级
北京市,西城区,2013-04-17,45.7,78.42,18.52,44.13,0.73,60.05,-2.54,2.24,283.08,33.76,100757.71,65,二级
北京市,西城区,2013-04-18,11.37,40.35,5.72,21.56,0.35,66.33,-2.21,-4.05,281.61,21.97,101923.2,41,一级
北京市,西城区,2013-04-19,44.13,80.05,17.98,43.69,0.8,43.78,-0.61,2.39,279.65,43.26,102096.7,66,二级
北京市,西城区,2013-04-20,71.28,85.44,11.81,48.81,0.77,52.72,1.43,3.26,280.7,52.4,101702.23,96,二级
北京市,西城区,2013-04-21,108.99,145.95,26.2,65.32,1.18,42.82,1.15,4.14,284.59,38.26,101367.6,143,三级
北京市,西城区,2013-04-22,150.31,175.08,42.39,63.61,1.26,33.73,1.09,6.73,286.15,42.83,100831.33,201,五级
北京市,西城区,2013-04-23,184.28,199.76,26.19,69.18,1.43,20.22,-0.03,2.11,286.35,61.48,100500.46,235,五级
北京市,西城区,2013-04-24,83.8,122.98,11.96,51.27,1.15,40.06,2.98,-3.25,289.25,22.98,100617.77,112,三级
北京市,西城区,2013-04-25,15.19,47.11,5.72,34.83,0.43,55.85,3.58,-7.23,289.38,17.18,100867.43,48,一级
北京市,西城区,2013-04-26,63.88,129.97,32.39,72.31,1.03,52.63,-1.24,-0.47,288.13,20.0,100649.26,91,二级
北京市,西城区,2013-04-27,61.9,122.05,40.04,58.03,1.12,78.48,-2.82,-1.66,289.18,30.47,100633.14,87,二级
北京市,西城区,2013-04-28,71.31,118.07,51.07,61.14,1.81,53.4,-1.21,-0.83,287.33,51.64,100607.49,96,二级
北京市,西城区,2013-04-29,27.2,85.05,9.08,34.72,0.45,62.52,3.47,-5.69,293.51,14.15,100912.01,68,二级
北京市,西城区,2013-04-30,24.71,68.56,11.48,47.14,0.5,61.45,-1.52,-4.45,292.49,12.91,101062.8,60,二级
北京市,西城区,2013-05-01,37.87,91.84,17.29,44.07,0.65,77.73,0.38,-0.53,290.07,18.13,101142.77,71,二级
北京市,西城区,2013-05-02,74.6,128.02,42.64,56.19,1.11,74.18,-0.87,2.75,290.73,27.73,100771.79,100,二级
北京市,西城区,2013-05-03,59.92,83.34,25.62,35.87,0.87,112.62,-1.56,0.73,288.68,49.32,101299.87,82,二级
北京市,西城区,2013-05-04,88.78,124.09,25.58,40.15,0.87,104.77,2.05,6.97,292.44,40.78,101122.37,118,三级
北京市,西城区,2013-05-05,174.05,228.64,48.4,75.57,1.43,101.06,0.21,2.38,294.42,38.64,101076.04,225,五级
北京市,西城区,2013-05-06,217.79,253.7,35.81,64.85,1.66,120.36,2.65,3.57,297.43,29.11,100944.58,268,五级
北京市,西城区,2013-05-07,158.71,214.86,50.17,81.29,1.48,121.06,0.9,1.75,295.63,33.65,101130.96,209,五级
北京市,西城区,2013-05-08,141.2,177.31,58.26,67.43,1.76,67.1,-0.4,1.67,290.98,51.71,101022.93,188,四级
北京市,西城区,2013-05-09,48.53,64.55,16.67,52.28,0.61,35.65,-1.94,0.64,289.88,70.32,100461.13,67,二级
北京市,西城区,2013-05-10,46.48,93.17,9.86,45.66,0.56,57.96,3.68,-4.37,295.7,24.09,99776.87,72,二级
北京市,西城区,2013-05-11,40.05,116.31,15.68,55.3,0.56,49.47,5.19,-3.3,299.36,10.23,99212.27,84,二级
北京市,西城区,2013-05-12,29.95,96.2,20.24,52.93,0.68,60.65,-1.7,-1.12,295.33,12.15,99589.0,74,二级
北京市,西城区,2013-05-13,85.63,173.74,63.64,74.66,1.8,60.2,-0.76,-0.46,292.39,31.28,99795.37,114,三级
北京市,西城区,2013-05-14,48.56,118.56,11.42,48.52,0.67,80.56,1.32,-4.82,297.0,18.15,100415.47,85,二级
北京市,西城区,2013-05-15,65.56,158.19,53.62,61.0,1.57,94.69,-0.64,-0.47,294.6,26.28,101236.62,105,三级
北京市,西城区,2013-05-16,55.29,118.89,32.55,52.82,1.09,87.88,-0.7,1.14,292.07,43.24,101317.84,85,二级
北京市,西城区,2013-05-17,114.48,152.38,34.82,58.03,1.37,77.58,-1.09,2.55,291.48,59.11,100801.44,150,三级
北京市,西城区,2013-05-18,119.28,152.2,27.43,46.5,1.33,76.29,-0.98,3.24,292.63,57.25,100103.44,157,四级
北京市,西城区,2013-05-19,53.69,134.42,11.32,27.33,0.67,59.66,2.86,-3.4,291.43,47.55,99586.3,93,二级
北京市,西城区,2013-05-20,37.61,130.2,14.32,35.76,0.53,77.1,4.31,1.5,296.18,11.56,99648.19,91,二级
北京市,西城区,2013-05-21,97.78,240.26,45.11,59.5,1.37,82.65,-0.86,0.71,296.43,23.89,99502.54,146,三级
北京市,西城区,2013-05-22,73.19,154.83,37.84,58.27,1.53,71.67,-3.16,-0.08,295.36,35.38,100492.89,103,三级
北京市,西城区,2013-05-23,64.33,138.15,28.52,80.46,1.22,71.06,0.91,2.33,297.09,36.81,100523.47,101,三级
北京市,西城区,2013-05-24,96.95,154.74,22.28,75.58,1.56,60.06,-1.41,-2.29,298.32,37.83,100743.5,128,三级
北京市,西城区,2013-05-25,60.42,115.83,26.73,62.86,1.06,92.18,0.05,0.42,296.86,37.07,100687.64,83,二级
北京市,西城区,2013-05-26,99.1,121.3,32.33,56.38,1.5,30.27,-2.89,0.77,292.89,79.13,100452.12,131,三级
北京市,西城区,2013-05-27,61.27,72.46,9.97,43.12,1.0,43.54,-3.2,1.6,293.21,69.01,100237.77,83,二级
北京市,西城区,2013-05-28,71.72,92.28,7.75,59.77,1.09,13.12,1.84,1.49,294.99,52.69,100064.94,96,二级
北京市,西城区,2013-05-29,17.67,53.61,7.12,24.95,0.32,67.79,4.9,-4.8,297.59,17.32,100413.29,52,二级
北京市,西城区,2013-05-30,54.75,129.54,22.82,69.53,0.76,91.78,2.81,2.37,300.12,11.3,100115.57,90,二级
北京市,西城区,2013-05-31,94.52,152.58,34.49,46.29,0.96,127.04,2.13,6.26,298.87,28.54,99616.76,125,三级
北京市,西城区,2013-06-01,68.2,116.93,13.74,56.04,0.71,76.06,-0.41,-2.18,299.0,16.55,100112.66,92,二级
北京市,西城区,2013-06-02,155.44,196.45,37.39,60.8,1.75,69.21,-1.14,2.36,296.99,47.22,99987.18,206,五级
北京市,西城区,2013-06-03,130.34,170.94,24.89,62.2,1.61,112.82,-1.53,-1.64,298.88,31.71,100167.8,172,四级
北京市,西城区,2013-06-04,130.99,171.2,31.95,70.24,1.99,51.13,-3.4,0.35,297.51,50.69,100620.77,173,四级
北京市,西城区,2013-06-05,127.1,125.37,6.64,52.49,1.72,19.54,-1.85,1.12,297.19,55.68,100549.85,168,四级
北京市,西城区,2013-06-06,138.05,139.57,10.45,56.73,2.49,5.1,-1.69,1.13,296.53,61.89,100369.36,183,四级
北京市,西城区,2013-06-07,130.5,136.5,11.97,61.03,2.46,1.62,-3.18,-0.34,296.57,69.7,100259.13,173,四级
北京市,西城区,2013-06-08,167.09,188.94,9.6,63.7,2.68,1.94,-2.14,1.2,296.31,64.05,100199.27,218,五级
北京市,西城区,2013-06-09,45.63,59.57,6.51,44.65,1.02,18.4,-0.55,-2.8,291.95,74.23,100497.67,64,二级
北京市,西城区,2013-06-10,21.22,36.77,7.35,49.04,0.75,44.4,-1.05,-0.04,294.01,44.44,100755.75,62,二级
北京市,西城区,2013-06-11,52.87,82.77,8.31,54.84,0.63,64.79,-1.62,1.15,293.4,46.44,100453.59,73,二级
北京市,西城区,2013-06-12,55.46,71.82,17.37,38.49,0.89,106.21,-0.7,1.89,294.56,48.71,100346.09,76,二级
北京市,西城区,2013-06-13,103.42,140.33,32.53,52.61,1.31,127.98,-0.55,2.51,297.02,44.86,100385.24,136,三级
北京市,西城区,2013-06-14,110.18,165.17,29.18,59.81,1.12,153.3,0.87,5.99,300.33,30.16,100367.06,144,三级
北京市,西城区,2013-06-15,126.26,181.47,37.35,77.06,1.69,124.2,-0.57,2.08,299.63,35.64,100197.91,167,四级
北京市,西城区,2013-06-16,164.55,203.79,26.56,81.0,2.14,37.82,-2.05,-1.4,297.74,47.11,99945.34,215,五级
北京市,西城区,2013-06-17,39.52,62.41,6.83,44.48,0.97,89.41,-2.05,-2.24,298.95,55.15,99675.25,57,二级
北京市,西城区,2013-06-18,36.47,77.77,8.98,76.61,0.8,79.46,1.34,2.5,300.83,48.5,99273.43,96,二级
北京市,西城区,2013-06-19,50.42,90.43,12.74,47.11,1.03,112.12,0.56,-1.01,302.57,31.7,99700.71,71,二级
北京市,西城区,2013-06-20,68.1,127.14,22.98,73.1,1.45,53.85,0.38,-1.47,301.81,28.94,100187.33,92,二级
北京市,西城区,2013-06-21,52.26,93.25,12.3,57.82,1.03,71.76,1.6,0.99,299.25,44.64,100434.02,73,二级
北京市,西城区,2013-06-22,47.08,78.11,4.58,46.76,0.81,33.55,0.12,1.9,296.38,67.42,100316.46,66,二级
北京市,西城区,2013-06-23,53.77,64.83,7.31,40.28,1.0,99.89,-0.09,1.16,298.11,55.97,99906.27,74,二级
北京市,西城区,2013-06-24,98.55,125.6,7.63,36.21,1.22,111.34,-1.65,3.65,300.12,53.14,99656.59,130,三级
北京市,西城区,2013-06-25,113.88,114.18,6.86,47.53,2.08,40.61,-0.96,0.73,299.54,58.89,99406.36,149,三级
北京市,西城区,2013-06-26,158.33,138.28,5.78,48.58,1.94,100.0,0.98,2.49,302.84,46.08,99046.2,209,五级
北京市,西城区,2013-06-27,106.76,143.88,12.68,52.6,1.12,112.15,-0.28,-0.68,303.12,34.63,99184.02,140,三级
北京市,西城区,2013-06-28,306.04,315.01,20.02,64.9,2.61,52.81,-1.42,1.83,302.46,49.59,99495.51,357,六级
北京市,西城区,2013-06-29,99.04,130.33,7.19,54.65,1.58,42.97,-0.24,1.62,302.22,53.89,99811.29,131,三级
北京市,西城区,2013-06-30,211.71,209.44,12.19,61.23,2.52,49.29,0.88,5.79,303.47,46.86,99799.12,262,五级
北京市,西城区,2013-07-01,166.56,179.08,12.31,63.38,2.1,20.51,-1.34,-0.21,300.9,64.54,99451.09,217,五级
北京市,西城区,2013-07-02,14.32,28.89,7.25,26.54,0.51,77.75,2.53,-1.09,301.99,43.2,99210.01,39,一级
北京市,西城区,2013-07-03,28.51,67.73,9.97,52.77,0.65,62.58,1.47,-0.64,305.62,25.04,99138.25,66,二级
北京市,西城区,2013-07-04,24.13,59.33,8.48,46.91,0.6,71.87,1.6,-1.33,305.09,26.66,98952.0,59,二级
北京市,西城区,2013-07-05,19.14,41.08,7.35,37.1,0.48,83.19,-0.7,-2.98,303.95,32.79,99318.2,47,一级
北京市,西城区,2013-07-06,51.84,101.39,16.28,45.21,0.97,127.65,0.0,1.45,302.73,38.37,99639.9,76,二级
北京市,西城区,2013-07-07,83.98,102.15,7.9,30.72,0.88,125.28,-0.79,3.18,302.59,49.9,99458.2,112,三级
北京市,西城区,2013-07-08,84.48,101.56,4.74,43.25,1.01,81.78,-1.64,0.82,302.75,56.52,99550.79,112,三级
北京市,西城区,2013-07-09,80.82,64.83,4.43,55.22,1.02,29.38,-0.56,-1.14,297.65,81.81,99851.56,108,三级
北京市,西城区,2013-07-10,31.35,38.01,4.64,51.97,0.73,17.05,1.0,-1.64,297.59,69.15,100019.87,65,二级
北京市,西城区,2013-07-11,32.05,54.0,7.34,47.13,0.69,20.81,1.63,0.46,299.35,60.53,100161.83,59,二级
北京市,西城区,2013-07-12,49.49,82.43,6.31,36.56,0.57,87.68,0.73,3.31,300.61,61.69,100043.74,69,二级
北京市,西城区,2013-07-13,124.82,102.29,8.08,32.69,1.24,114.11,0.44,2.7,301.06,61.62,100127.41,165,四级
北京市,西城区,2013-07-14,103.12,118.67,14.1,33.1,1.14,83.28,-1.95,1.17,299.63,66.38,100245.09,136,三级
北京市,西城区,2013-07-15,43.2,95.82,3.15,38.6,1.2,9.32,-1.89,0.05,295.97,93.68,99617.43,73,二级
北京市,西城区,2013-07-16,21.45,39.51,5.27,30.65,0.53,50.49,1.33,-3.65,301.13,40.69,99554.3,40,一级
北京市,西城区,2013-07-17,38.49,79.88,11.59,44.63,0.77,87.24,-0.06,1.95,301.22,36.06,99989.76,65,二级
北京市,西城区,2013-07-18,144.77,196.6,12.82,38.83,1.74,74.36,-0.98,0.86,298.3,71.23,99944.73,193,四级
北京市,西城区,2013-07-19,132.31,118.33,8.15,42.32,1.11,89.21,1.12,0.0,300.02,62.46,99708.42,175,四级
北京市,西城区,2013-07-20,74.41,104.96,7.9,44.19,0.9,95.37,-1.38,-0.57,300.45,52.49,99922.91,100,二级
北京市,西城区,2013-07-21,74.13,95.5,9.23,44.84,0.98,84.3,-0.18,3.38,301.29,51.42,99953.72,99,二级
北京市,西城区,2013-07-22,109.72,167.03,25.77,59.14,1.76,82.42,-0.02,2.3,299.64,46.59,99965.27,144,三级
北京市,西城区,2013-07-23,45.55,77.18,8.48,34.18,0.77,89.96,1.44,3.48,298.85,57.52,99670.7,64,二级
北京市,西城区,2013-07-24,38.34,71.14,6.09,46.57,0.57,62.4,1.94,-2.2,304.58,34.54,99480.99,61,二级
北京市,西城区,2013-07-25,33.83,85.63,12.11,47.44,0.85,90.65,-0.96,-1.15,303.08,36.73,99670.75,68,二级
北京市,西城区,2013-07-26,47.5,82.65,23.68,67.04,1.76,20.72,-0.23,0.34,298.49,72.46,99831.9,84,二级
北京市,西城区,2013-07-27,114.47,143.88,6.16,64.63,1.64,16.81,0.79,0.21,300.35,74.29,99506.5,150,三级
北京市,西城区,2013-07-28,61.2,77.79,7.2,42.71,1.15,71.63,1.87,-0.99,304.72,44.38,99500.01,83,二级
北京市,西城区,2013-07-29,63.46,112.46,6.61,75.08,0.95,48.51,1.82,3.0,304.03,43.6,99468.59,94,二级
