province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,门头沟区,2013-01-28,88.38,87.62,54.39,56.13,1.25,24.61,5.58,-4.29,272.15,47.28,93574.7,117,三级
北京市,门头沟区,2013-01-29,186.33,192.11,75.74,75.76,2.23,17.84,1.94,0.19,271.21,59.2,93801.92,237,五级
北京市,门头沟区,2013-01-30,183.12,226.94,84.92,90.0,2.85,16.9,1.6,0.71,270.71,66.32,93852.88,234,五级
北京市,门头沟区,2013-01-31,141.74,182.04,88.03,92.86,3.44,16.48,1.63,2.03,269.94,85.91,93618.49,189,四级
北京市,门头沟区,2013-02-01,14.94,15.61,13.36,13.93,0.48,50.95,9.36,-8.9,266.36,41.49,94056.45,26,一级
北京市,门头沟区,2013-02-02,39.98,39.01,37.34,36.28,0.79,36.49,4.38,-0.87,266.01,49.95,94503.26,57,二级
北京市,门头沟区,2013-02-03,138.13,168.16,56.26,59.86,2.15,22.2,2.72,3.87,268.15,82.3,93430.2,184,四级
北京市,门头沟区,2013-02-04,17.43,18.85,13.42,17.11,0.47,58.89,5.7,-4.36,265.01,43.95,94095.61,30,一级
北京市,门头沟区,2013-02-05,56.27,69.21,37.84,31.33,0.99,44.19,3.28,-0.19,265.76,72.38,93748.24,77,二级
北京市,门头沟区,2013-02-06,24.22,21.87,10.64,15.22,0.6,54.93,8.06,-9.52,261.29,40.64,94024.86,35,一级
北京市,门头沟区,2013-02-07,5.87,6.88,3.93,6.76,0.26,67.3,8.17,-9.25,256.47,38.04,94785.72,34,一级
北京市,门头沟区,2013-02-08,42.88,51.96,35.53,29.5,0.89,47.97,1.34,0.92,259.81,58.11,94623.81,60,二级
北京市,门头沟区,2013-02-09,60.88,67.4,39.56,34.01,0.97,35.32,5.28,-4.06,263.68,61.6,93946.96,83,二级
北京市,门头沟区,2013-02-10,26.5,29.29,16.51,17.86,0.43,58.93,3.02,-4.33,262.07,46.8,94434.41,38,一级
北京市,门头沟区,2013-02-11,60.09,67.14,34.89,28.41,0.97,40.2,1.05,1.54,261.97,68.68,94455.11,82,二级
北京市,门头沟区,2013-02-12,46.23,61.89,37.5,25.79,0.77,46.36,7.11,-3.65,266.68,43.85,93889.96,65,二级
北京市,门头沟区,2013-02-13,86.2,102.59,57.43,47.18,1.34,37.93,5.12,-1.78,270.52,39.73,93635.84,114,三级
北京市,门头沟区,2013-02-14,44.29,62.29,26.4,26.26,0.64,49.55,3.06,-4.87,266.26,51.95,94044.07,62,二级
北京市,门头沟区,2013-02-15,28.96,38.73,25.08,15.85,0.65,59.29,4.51,0.16,264.31,54.4,94099.87,42,一级
北京市,门头沟区,2013-02-16,111.79,124.9,48.74,42.86,1.53,40.4,1.54,3.67,268.65,78.27,93442.33,146,三级
北京市,门头沟区,2013-02-17,56.43,58.46,36.66,28.04,0.9,45.5,6.12,-6.78,268.49,48.27,93517.82,77,二级
北京市,门头沟区,2013-02-18,15.64,19.74,13.83,16.24,0.47,58.65,5.1,-5.96,263.85,42.3,94119.85,30,一级
北京市,门头沟区,2013-02-19,25.75,34.18,17.74,18.17,0.69,57.81,4.73,-0.73,262.78,46.36,94253.35,37,一级
北京市,门头沟区,2013-02-20,46.8,56.17,24.61,29.26,1.09,46.47,4.96,-2.97,265.8,49.98,94171.69,65,二级
北京市,门头沟区,2013-02-21,74.19,91.36,38.36,42.09,1.59,38.34,4.26,-1.86,267.82,41.6,94236.4,99,二级
北京市,门头沟区,2013-02-22,19.55,21.15,11.62,16.51,0.53,64.72,7.44,-6.67,267.35,41.56,94431.29,33,一级
北京市,门头沟区,2013-02-23,36.84,48.48,38.83,32.72,0.84,47.57,4.44,-2.96,271.54,35.54,94424.74,53,二级
北京市,门头沟区,2013-02-24,204.67,246.8,126.73,97.36,3.83,17.23,-1.26,0.46,269.91,69.68,94254.41,255,五级
北京市,门头沟区,2013-02-25,141.22,168.78,84.01,70.2,3.01,10.0,-1.3,1.51,267.67,93.1,94079.68,188,四级
北京市,门头沟区,2013-02-26,55.76,61.58,21.41,34.56,1.11,34.91,6.0,-4.32,275.08,42.49,93660.04,76,二级
北京市,门头沟区,2013-02-27,78.99,89.85,28.06,47.41,1.18,36.2,4.72,-1.82,275.62,37.74,93539.49,105,三级
北京市,门头沟区,2013-02-28,81.02,128.91,14.61,26.06,0.91,52.89,7.02,-5.88,270.46,44.08,93116.28,108,三级
北京市,门头沟区,2013-03-01,4.84,6.95,5.42,7.18,0.26,68.08,7.35,-10.98,265.37,33.99,94415.79,35,一级
北京市,门头沟区,2013-03-02,31.62,42.08,28.41,33.88,0.71,41.3,3.11,-0.24,269.25,40.4,94515.87,46,一级
北京市,门头沟区,2013-03-03,28.42,39.74,21.77,30.43,0.68,41.54,7.76,-7.43,274.32,32.27,93671.53,41,一级
北京市,门头沟区,2013-03-04,14.29,21.47,12.66,14.81,0.44,61.4,6.62,-3.97,275.4,35.43,93973.07,31,一级
北京市,门头沟区,2013-03-05,74.14,97.56,51.02,48.88,1.22,34.25,4.65,1.89,280.82,30.6,93408.17,99,二级
北京市,门头沟区,2013-03-06,89.27,112.66,46.82,67.22,1.3,30.25,3.61,-5.5,279.27,42.56,93250.42,118,三级
北京市,门头沟区,2013-03-07,77.5,114.84,32.0,52.15,1.19,41.1,5.02,-1.02,281.02,34.52,92928.63,104,三级
北京市,门头沟区,2013-03-08,109.04,185.08,43.53,57.8,1.4,44.78,3.2,2.82,282.59,39.36,92589.78,143,三级
北京市,门头沟区,2013-03-09,36.36,78.02,14.68,22.05,0.66,51.87,6.33,-8.39,275.6,41.71,92780.58,65,二级
北京市,门头沟区,2013-03-10,23.02,37.26,14.52,17.61,0.49,62.42,4.33,0.57,273.97,25.25,94211.83,38,一级
北京市,门头沟区,2013-03-11,91.37,136.61,60.47,51.04,1.4,34.22,3.99,7.02,277.21,30.18,93598.52,121,三级
北京市,门头沟区,2013-03-12,97.84,111.51,29.35,59.89,1.44,18.09,-0.27,-1.3,275.94,71.41,93193.38,129,三级
北京市,门头沟区,2013-03-13,13.89,19.22,9.46,17.23,0.42,66.53,1.61,-2.44,271.19,32.74,94389.28,34,一级
北京市,门头沟区,2013-03-14,78.38,99.14,46.17,44.48,1.51,33.6,3.62,6.42,274.46,45.45,94158.31,105,三级
北京市,门头沟区,2013-03-15,129.15,149.09,51.87,61.87,1.6,28.22,3.46,1.16,280.46,47.31,93677.68,171,四级
北京市,门头沟区,2013-03-16,162.6,170.86,49.76,67.34,1.61,50.39,0.18,0.18,278.31,50.76,94005.41,213,五级
北京市,门头沟区,2013-03-17,138.65,155.45,39.28,59.48,1.35,41.16,3.1,-0.22,283.1,39.06,92693.84,184,四级
北京市,门头沟区,2013-03-18,26.16,42.28,8.9,15.51,0.58,64.95,3.91,-1.74,275.32,36.0,92491.59,43,一级
北京市,门头沟区,2013-03-19,40.22,44.59,13.45,35.95,0.97,30.02,-2.52,0.99,270.95,69.84,92807.29,57,二级
北京市,门头沟区,2013-03-20,31.05,33.47,9.87,20.82,0.69,49.94,2.25,-0.17,268.84,59.28,93742.48,45,一级
北京市,门头沟区,2013-03-21,85.81,96.58,25.74,39.82,1.22,38.52,3.86,3.01,279.36,39.54,92587.6,114,三级
北京市,门头沟区,2013-03-22,32.38,51.0,12.64,22.85,0.66,62.05,2.43,-1.3,274.27,28.7,93347.98,51,二级
北京市,门头沟区,2013-03-23,40.05,62.39,23.65,27.19,1.01,48.54,4.31,0.78,274.43,38.15,92874.28,57,二级
北京市,门头沟区,2013-03-24,10.88,16.68,6.35,11.47,0.4,70.71,4.38,-4.47,271.84,24.06,93739.41,36,一级
北京市,门头沟区,2013-03-25,71.96,108.76,35.3,42.19,1.44,39.88,1.67,3.09,274.42,34.27,93647.43,97,二级
北京市,门头沟区,2013-03-26,105.85,142.28,40.58,52.0,1.39,34.59,4.61,4.65,280.88,34.16,92923.98,139,三级
北京市,门头沟区,2013-03-27,40.38,47.06,9.44,23.03,0.5,53.02,3.28,-6.22,280.44,31.52,92892.0,57,二级
北京市,门头沟区,2013-03-28,11.1,18.73,5.39,14.32,0.38,68.59,3.23,-4.32,274.76,19.4,93754.55,35,一级
北京市,门头沟区,2013-03-29,46.88,73.46,24.58,46.88,1.08,45.83,-1.61,-0.18,272.94,28.39,93832.87,65,二级
北京市,门头沟区,2013-03-30,73.57,105.16,45.18,46.99,1.54,50.83,-1.25,0.92,273.07,61.71,93756.82,99,二级
北京市,门头沟区,2013-03-31,153.03,190.29,26.0,53.14,1.7,23.22,1.19,4.93,277.35,60.58,93350.29,204,五级
北京市,门头沟区,2013-04-01,69.41,88.35,17.42,28.13,0.98,54.07,2.34,-8.62,277.75,49.6,93400.12,94,二级
北京市,门头沟区,2013-04-02,43.57,68.24,25.68,30.61,0.76,64.08,5.21,2.37,281.52,19.01,93478.68,61,二级
北京市,门头沟区,2013-04-03,78.64,135.71,32.91,45.34,1.17,69.98,-0.55,-0.4,283.27,29.85,93151.83,105,三级
北京市,门头沟区,2013-04-04,58.01,92.14,38.92,59.85,1.92,37.95,-2.17,1.39,276.07,52.61,93204.71,79,二级
北京市,门头沟区,2013-04-05,41.94,48.31,8.02,22.78,0.86,50.21,2.96,-5.87,276.59,60.63,93303.49,59,二级
北京市,门头沟区,2013-04-06,8.12,12.72,4.16,10.7,0.38,75.8,2.84,-4.59,275.3,27.79,93282.44,38,一级
北京市,门头沟区,2013-04-07,60.94,95.57,30.68,41.14,1.24,50.2,1.54,2.04,278.04,32.85,92389.3,83,二级
北京市,门头沟区,2013-04-08,10.44,41.98,2.53,4.62,0.26,82.14,11.36,-10.22,274.46,29.02,92656.95,42,一级
北京市,门头沟区,2013-04-09,10.2,14.56,3.6,5.02,0.26,77.39,6.06,-9.39,273.52,39.22,93385.85,39,一级
北京市,门头沟区,2013-04-10,7.66,11.85,3.7,9.23,0.27,76.08,6.92,-8.92,273.83,38.4,93511.14,39,一级
北京市,门头沟区,2013-04-11,7.38,14.08,4.25,15.5,0.34,74.48,5.55,-8.6,275.42,34.38,93566.47,38,一级
北京市,门头沟区,2013-04-12,21.15,35.57,9.18,21.78,0.42,58.76,4.55,-0.77,283.91,27.96,93226.0,36,一级
北京市,门头沟区,2013-04-13,24.44,42.83,9.58,18.93,0.4,60.19,7.05,-7.64,285.89,28.15,92668.75,43,一级
北京市,门头沟区,2013-04-14,24.38,58.05,9.99,14.57,0.56,72.5,3.79,1.39,278.91,31.56,92835.33,55,二级
北京市,门头沟区,2013-04-15,70.1,144.29,36.56,45.82,1.33,63.28,-1.99,1.56,281.73,45.28,92096.0,98,二级
北京市,门头沟区,2013-04-16,48.6,104.12,23.73,30.8,1.0,71.68,-1.28,-0.64,280.09,49.45,92574.45,78,二级
北京市,门头沟区,2013-04-17,47.8,76.96,14.99,22.99,0.92,79.65,-0.92,4.88,278.66,42.85,92869.05,66,二级
北京市,门头沟区,2013-04-18,7.59,18.39,3.48,8.58,0.31,76.48,-1.04,-5.35,276.42,29.01,93938.85,39,一级
北京市,门头沟区,2013-04-19,34.23,62.08,14.16,22.25,0.91,59.12,0.24,3.19,274.22,57.52,94008.79,57,二级
北京市,门头沟区,2013-04-20,44.73,54.97,8.31,15.26,0.57,68.09,1.41,0.53,276.96,56.13,93709.33,63,二级
北京市,门头沟区,2013-04-21,66.68,103.3,26.12,26.56,0.94,65.22,1.71,3.56,282.14,34.8,93508.83,90,二级
北京市,门头沟区,2013-04-22,108.7,175.71,41.29,40.89,1.5,56.71,4.02,7.54,283.6,48.05,93001.5,143,三级
北京市,门头沟区,2013-04-23,90.18,113.08,17.16,31.47,0.92,48.84,2.99,-0.17,284.44,49.43,92765.71,119,三级
北京市,门头沟区,2013-04-24,38.46,48.55,7.11,17.36,0.41,61.99,6.33,-5.5,285.74,24.03,92972.87,55,二级
北京市,门头沟区,2013-04-25,21.74,31.94,2.9,10.22,0.23,76.45,5.94,-8.94,283.62,22.57,93181.43,39,一级
北京市,门头沟区,2013-04-26,52.95,85.86,25.28,37.49,0.55,90.77,-0.26,1.43,285.6,21.28,92956.79,73,二级
北京市,门头沟区,2013-04-27,55.76,117.1,34.74,39.28,0.91,98.12,-2.52,-1.21,285.02,36.43,92977.82,84,二级
北京市,门头沟区,2013-04-28,59.24,85.89,32.87,31.19,1.02,88.76,1.69,-2.15,285.46,49.3,92922.87,81,二级
北京市,门头沟区,2013-04-29,41.71,62.72,3.62,9.81,0.24,71.64,6.11,-7.71,288.18,18.18,93332.52,59,二级
北京市,门头沟区,2013-04-30,31.93,49.6,4.75,16.45,0.28,70.42,2.07,-5.98,288.95,15.12,93447.43,50,一级
北京市,门头沟区,2013-05-01,35.6,60.63,8.23,20.38,0.41,86.17,0.07,0.91,285.92,21.45,93460.33,56,二级
北京市,门头沟区,2013-05-02,64.55,101.75,34.16,28.62,0.9,95.38,1.12,4.9,287.7,33.09,93094.3,87,二级
北京市,门头沟区,2013-05-03,60.3,83.38,25.12,23.66,0.89,116.3,-1.77,0.93,283.87,60.91,93563.72,82,二级
北京市,门头沟区,2013-05-04,84.83,115.77,26.29,23.18,0.96,117.12,4.1,7.2,288.83,48.76,93449.88,113,三级
北京市,门头沟区,2013-05-05,128.27,184.31,45.06,33.17,1.39,112.31,2.02,3.02,292.38,42.17,93518.3,169,四级
北京市,门头沟区,2013-05-06,95.44,123.95,26.0,17.56,0.95,114.72,3.23,3.9,294.64,22.64,93461.56,126,三级
北京市,门头沟区,2013-05-07,99.47,142.08,33.65,19.26,0.96,133.4,1.8,4.58,292.07,35.27,93586.94,131,三级
北京市,门头沟区,2013-05-08,98.65,135.96,32.01,26.58,1.07,109.59,0.89,2.45,288.07,58.91,93388.03,130,三级
北京市,门头沟区,2013-05-09,53.33,70.09,15.82,26.77,0.53,67.02,0.33,-0.79,286.68,76.95,92840.67,73,二级
北京市,门头沟区,2013-05-10,38.21,48.67,3.62,12.02,0.25,76.43,6.97,-7.85,290.57,20.06,92350.74,55,二级
北京市,门头沟区,2013-05-11,35.08,59.0,8.27,17.54,0.33,68.43,6.59,-4.76,294.5,13.34,91901.23,55,二级
北京市,门头沟区,2013-05-12,44.86,86.69,10.31,23.5,0.41,83.66,-1.04,0.07,291.68,13.86,92151.69,69,二级
北京市,门头沟区,2013-05-13,82.27,129.35,26.55,36.73,0.94,84.33,2.0,0.64,291.18,24.74,92313.42,110,三级
北京市,门头沟区,2013-05-14,32.76,57.81,5.2,14.89,0.38,77.15,3.74,-6.2,291.82,22.11,92949.1,54,二级
北京市,门头沟区,2013-05-15,42.06,86.09,18.19,24.6,0.77,108.19,-1.03,-0.14,290.29,30.94,93672.04,69,二级
北京市,门头沟区,2013-05-16,40.39,77.61,13.88,17.96,0.74,117.8,0.58,3.64,288.86,45.48,93678.88,65,二级
北京市,门头沟区,2013-05-17,80.82,122.38,22.79,27.14,1.04,109.05,1.5,4.59,289.13,57.78,93184.13,108,三级
北京市,门头沟区,2013-05-18,97.45,133.41,23.28,20.91,1.37,103.18,1.86,5.42,291.03,55.96,92556.05,129,三级
北京市,门头沟区,2013-05-19,60.65,124.38,8.27,10.43,0.55,80.47,5.97,-4.35,288.5,38.26,92085.89,88,二级
北京市,门头沟区,2013-05-20,32.72,81.35,9.33,11.99,0.39,82.46,5.95,-0.41,291.26,15.16,92194.91,66,二级
北京市,门头沟区,2013-05-21,73.22,153.16,28.75,33.0,1.09,109.97,1.05,-0.52,294.54,24.58,92127.72,102,三级
北京市,门头沟区,2013-05-22,68.24,133.63,30.72,39.51,1.29,110.31,-2.86,-0.16,291.08,46.47,92998.11,92,二级
北京市,门头沟区,2013-05-23,55.82,105.98,22.84,29.05,0.9,109.61,2.01,3.88,293.98,48.83,93063.93,78,二级
北京市,门头沟区,2013-05-24,48.46,74.09,12.37,22.02,0.63,80.68,-1.15,-3.41,293.86,43.66,93325.16,67,二级
北京市,门头沟区,2013-05-25,51.61,84.9,19.22,23.16,0.71,115.22,0.5,3.6,292.93,43.12,93214.94,71,二级
北京市,门头沟区,2013-05-26,94.35,118.73,25.54,30.26,1.12,61.66,-1.64,1.51,289.98,82.6,92917.07,125,三级
北京市,门头沟区,2013-05-27,53.12,68.25,12.52,30.05,0.95,49.23,-2.33,2.86,289.57,80.22,92697.81,73,二级
北京市,门头沟区,2013-05-28,54.34,63.58,5.13,15.22,0.36,52.29,4.39,-2.79,292.04,46.18,92620.92,75,二级
北京市,门头沟区,2013-05-29,20.18,30.62,2.83,7.1,0.18,76.05,6.98,-7.43,291.43,23.33,92973.37,39,一级
北京市,门头沟区,2013-05-30,37.36,67.7,11.31,21.98,0.35,83.85,4.6,1.59,297.14,11.62,92759.83,59,二级
北京市,门头沟区,2013-05-31,59.67,87.69,20.41,18.42,0.51,108.5,3.75,3.31,297.24,20.33,92261.04,81,二级
北京市,门头沟区,2013-06-01,70.99,91.69,4.72,16.08,0.28,81.06,1.74,-3.3,294.38,18.48,92723.04,95,二级
北京市,门头沟区,2013-06-02,145.15,171.36,31.17,38.53,1.39,82.72,0.82,4.89,292.88,51.27,92551.89,194,四级
北京市,门头沟区,2013-06-03,114.18,140.88,10.02,22.61,0.6,132.21,0.82,-2.11,295.84,19.67,92790.19,149,三级
北京市,门头沟区,2013-06-04,129.34,165.5,27.38,40.49,1.65,93.64,-2.19,2.27,293.5,56.32,93172.11,171,四级
北京市,门头沟区,2013-06-05,96.83,112.03,11.58,23.56,1.36,40.84,-0.32,3.92,293.17,64.86,93079.8,128,三级
北京市,门头沟区,2013-06-06,111.5,136.55,14.6,28.41,1.79,29.33,0.76,5.0,293.74,62.02,92913.73,146,三级
北京市,门头沟区,2013-06-07,106.82,123.02,12.17,39.34,1.99,16.08,-1.64,0.38,292.12,84.33,92830.79,140,三级
北京市,门头沟区,2013-06-08,109.31,135.76,13.79,30.89,1.62,24.52,-1.02,3.62,292.35,80.72,92748.73,143,三级
北京市,门头沟区,2013-06-09,39.05,49.1,6.08,15.92,0.68,45.44,0.81,-3.55,288.46,79.7,92968.24,56,二级
北京市,门头沟区,2013-06-10,21.64,33.28,4.11,12.6,0.28,64.92,-0.42,-2.18,290.47,35.28,93219.34,34,一级
北京市,门头沟区,2013-06-11,40.34,68.68,7.23,16.45,0.43,101.24,0.22,1.11,289.86,51.44,92911.6,60,二级
北京市,门头沟区,2013-06-12,53.7,74.96,14.69,11.99,0.61,132.21,0.55,3.95,290.5,53.61,92817.16,77,二级
北京市,门头沟区,2013-06-13,80.02,124.86,24.92,20.0,0.89,156.04,1.31,5.43,293.62,43.82,92917.99,107,三级
北京市,门头沟区,2013-06-14,86.8,143.05,23.03,19.53,0.82,177.26,2.64,8.75,294.82,42.89,92926.21,116,三级
北京市,门头沟区,2013-06-15,112.1,170.22,29.0,25.86,1.19,185.68,1.49,4.74,296.18,44.66,92812.61,147,三级
北京市,门头沟区,2013-06-16,146.72,192.9,22.28,35.0,1.53,98.02,0.07,2.04,295.16,56.61,92573.56,196,四级
北京市,门头沟区,2013-06-17,47.68,65.53,10.07,17.22,0.77,100.38,-0.87,-1.95,294.3,70.67,92354.42,66,二级
北京市,门头沟区,2013-06-18,35.48,51.69,8.02,11.3,0.34,93.33,2.99,-0.76,297.66,47.38,92028.89,51,二级
北京市,门头沟区,2013-06-19,20.93,31.56,4.66,10.72,0.32,89.95,2.2,-3.3,298.02,37.24,92465.73,45,一级
北京市,门头沟区,2013-06-20,24.33,43.35,6.93,17.84,0.45,84.12,1.29,-0.81,297.75,36.07,92891.41,44,一级
北京市,门头沟区,2013-06-21,22.98,34.29,4.04,9.1,0.34,86.37,1.78,0.44,296.1,48.97,93070.28,44,一级
北京市,门头沟区,2013-06-22,32.45,43.79,3.85,15.19,0.42,53.75,-1.31,0.88,292.52,70.24,92887.9,47,一级
北京市,门头沟区,2013-06-23,26.37,49.26,7.87,7.28,0.5,94.21,0.08,0.84,293.36,67.11,92522.08,50,一级
北京市,门头沟区,2013-06-24,82.62,102.0,13.77,15.61,0.87,111.78,0.86,6.39,296.15,61.33,92311.6,110,三级
北京市,门头沟区,2013-06-25,81.94,96.11,7.28,15.69,1.19,68.73,0.89,2.56,295.78,66.93,92105.17,109,三级
北京市,门头沟区,2013-06-26,52.35,59.19,7.82,12.98,0.89,91.38,2.59,1.29,298.99,43.76,91837.91,72,二级
北京市,门头沟区,2013-06-27,34.72,56.56,6.8,12.26,0.43,117.01,1.24,0.97,300.02,30.83,91990.17,65,二级
北京市,门头沟区,2013-06-28,165.75,192.25,13.52,21.83,1.46,89.89,0.92,4.06,298.66,46.75,92247.6,216,五级
北京市,门头沟区,2013-06-29,75.94,102.34,10.91,15.86,1.02,84.94,0.88,3.64,297.56,61.6,92526.14,102,三级
北京市,门头沟区,2013-06-30,146.01,154.61,13.66,21.13,1.52,83.24,2.89,8.5,298.03,61.04,92494.77,195,四级
北京市,门头沟区,2013-07-01,139.23,139.31,13.25,22.85,1.35,59.36,0.48,1.96,296.32,77.96,92180.86,185,四级
北京市,门头沟区,2013-07-02,11.77,16.15,5.2,7.49,0.27,83.01,4.65,-4.49,297.31,49.48,92017.38,42,一级
北京市,门头沟区,2013-07-03,21.85,31.75,10.27,10.86,0.28,78.83,5.7,-2.78,301.69,27.51,92015.47,40,一级
北京市,门头沟区,2013-07-04,21.19,35.12,6.52,11.26,0.31,90.24,2.47,-1.04,300.92,34.33,91831.57,46,一级
北京市,门头沟区,2013-07-05,14.03,21.44,4.03,11.43,0.28,85.14,0.89,-3.91,298.68,42.81,92138.12,43,一级
北京市,门头沟区,2013-07-06,35.87,58.11,11.44,12.56,0.6,132.25,1.99,5.06,299.29,45.89,92387.42,77,二级
北京市,门头沟区,2013-07-07,58.68,81.18,12.25,10.16,0.74,143.53,1.6,6.13,298.75,51.43,92204.32,87,二级
北京市,门头沟区,2013-07-08,72.27,83.66,8.16,12.88,0.76,95.76,0.64,2.47,298.61,60.59,92318.98,97,二级
北京市,门头沟区,2013-07-09,62.73,62.1,7.79,14.78,0.65,61.6,-0.62,-1.62,294.41,85.4,92530.9,85,二级
北京市,门头沟区,2013-07-10,31.97,42.37,7.11,11.1,0.41,45.41,-0.51,-2.12,293.49,76.86,92687.81,46,一级
北京市,门头沟区,2013-07-11,43.45,57.68,9.27,10.46,0.51,63.81,0.94,1.91,294.01,79.83,92807.42,61,二级
北京市,门头沟区,2013-07-12,58.59,77.16,11.14,8.93,0.6,105.26,1.99,3.13,297.01,71.3,92721.22,80,二级
北京市,门头沟区,2013-07-13,95.62,96.1,12.81,13.46,0.94,105.02,1.25,1.88,297.41,66.4,92818.67,126,三级
北京市,门头沟区,2013-07-14,92.28,109.67,13.57,15.03,0.92,93.95,-0.6,2.27,295.44,73.5,92884.33,122,三级
北京市,门头沟区,2013-07-15,43.11,77.36,9.46,18.97,0.9,36.65,-1.18,3.47,293.13,97.76,92239.58,64,二级
北京市,门头沟区,2013-07-16,10.92,15.76,4.15,8.37,0.25,67.36,4.98,-6.76,296.29,43.06,92282.6,34,一级
北京市,门头沟区,2013-07-17,20.97,39.35,7.95,10.73,0.41,101.89,2.15,4.95,297.46,42.86,92669.63,52,二级
北京市,门头沟区,2013-07-18,87.36,109.83,10.47,16.6,0.92,108.84,1.14,3.18,294.43,70.38,92582.88,116,三级
北京市,门头沟区,2013-07-19,57.08,55.74,9.1,9.56,0.5,83.03,2.58,-1.42,295.7,64.42,92419.55,78,二级
北京市,门头沟区,2013-07-20,45.27,67.55,7.6,17.66,0.59,86.92,-0.17,0.74,295.35,70.71,92608.53,63,二级
北京市,门头沟区,2013-07-21,61.15,87.7,12.0,12.83,0.87,94.88,1.52,5.25,296.84,67.36,92634.14,83,二级
北京市,门头沟区,2013-07-22,70.47,95.1,15.15,16.78,0.86,104.58,2.05,4.67,295.5,55.88,92610.72,95,二级
北京市,门头沟区,2013-07-23,43.04,55.35,9.62,7.79,0.48,112.05,2.84,3.21,296.26,55.88,92338.57,61,二级
北京市,门头沟区,2013-07-24,20.15,27.29,4.71,11.47,0.26,72.76,4.6,-4.68,300.87,32.6,92331.32,37,一级
