province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-09-16,6.77,8.92,2.74,2.92,0.27,70.58,-1.18,0.82,290.61,39.73,89542.02,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-09-16,12.17,13.74,1.28,0.67,0.14,75.39,-1.28,-0.73,289.0,43.75,79225.88,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-16,6.16,11.12,2.03,5.47,0.38,79.44,-0.06,0.73,288.13,36.05,80451.17,40,一级
新疆维吾尔自治区,北屯市,2016-09-16,5.43,9.39,2.51,3.07,2.62,69.44,0.73,-0.47,291.17,37.79,95370.73,66,二级
新疆维吾尔自治区,昌吉回族自治州,2016-09-16,4.71,6.62,1.26,3.56,0.2,68.0,-1.01,-0.34,291.06,33.99,89880.43,34,一级
新疆维吾尔自治区,克拉玛依市,2016-09-16,6.78,10.58,2.29,3.87,0.34,72.11,-3.1,-1.52,294.99,34.56,97195.83,37,一级
新疆维吾尔自治区,和田地区,2016-09-16,12.75,16.91,0.7,0.81,0.16,75.84,-0.73,-0.6,285.83,46.96,74137.58,38,一级
新疆维吾尔自治区,喀什地区,2016-09-16,7.58,12.12,1.01,1.77,0.15,76.9,0.75,-0.21,286.68,45.16,76309.88,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-16,9.8,16.11,5.6,4.5,0.42,65.28,-0.36,0.43,288.87,41.59,86277.83,33,一级
新疆维吾尔自治区,石河子市,2016-09-16,8.84,14.35,5.52,13.73,0.35,57.43,-3.91,0.31,295.62,29.38,95787.82,29,一级
新疆维吾尔自治区,阿勒泰地区,2016-09-16,3.48,4.42,1.46,1.01,0.59,64.56,-0.93,-1.07,288.33,39.17,88546.69,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-16,8.57,14.67,2.13,10.32,0.3,67.22,0.64,-1.43,288.77,33.99,84274.81,34,一级
新疆维吾尔自治区,哈密市,2016-09-16,5.89,8.47,1.36,1.78,0.28,69.96,0.71,-2.17,292.58,28.83,88180.4,35,一级
新疆维吾尔自治区,阿克苏地区,2016-09-16,13.98,23.44,1.52,2.1,0.15,73.0,0.42,-1.21,293.57,34.41,85280.32,37,一级
新疆维吾尔自治区,双河市,2016-09-16,11.09,21.0,9.27,6.58,0.53,56.03,-1.41,-0.49,295.22,38.34,97562.07,29,一级
新疆维吾尔自治区,可克达拉市,2016-09-16,18.59,37.09,6.41,20.11,0.92,67.02,-2.86,-0.2,297.24,26.49,94346.63,38,一级
新疆维吾尔自治区,铁门关市,2016-09-16,12.72,31.08,1.87,3.47,0.28,73.42,1.34,-3.11,298.45,22.5,91344.23,37,一级
新疆维吾尔自治区,图木舒克市,2016-09-16,13.38,15.7,1.92,1.15,0.13,65.45,-1.53,0.51,297.1,29.3,89059.72,33,一级
新疆维吾尔自治区,昆玉市,2016-09-16,20.05,50.63,1.6,4.83,0.39,62.56,1.31,-1.21,295.93,28.8,86835.95,51,二级
新疆维吾尔自治区,五家渠市,2016-09-16,7.15,11.05,2.07,7.65,0.27,58.11,-2.5,-0.03,294.71,29.17,96315.78,30,一级
新疆维吾尔自治区,吐鲁番市,2016-09-16,8.22,16.44,1.89,3.55,0.2,74.27,-0.87,-0.91,295.49,25.46,90048.75,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-09-16,3.79,7.36,0.5,1.07,0.15,77.77,1.44,-1.0,281.24,56.32,70801.93,39,一级
新疆维吾尔自治区,阿拉尔市,2016-09-16,16.34,31.92,1.5,3.15,0.15,71.31,0.26,-0.94,297.45,29.18,90084.52,36,一级
