province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-10-26,6.24,10.13,3.2,5.58,0.41,61.58,-0.68,0.7,275.3,47.43,90605.19,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-26,6.72,8.12,0.88,0.69,0.15,72.13,-0.52,0.11,275.12,40.02,80091.34,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-10-26,7.3,16.43,3.08,7.64,0.74,78.49,-0.93,1.79,278.05,25.48,80945.25,40,一级
新疆维吾尔自治区,北屯市,2015-10-26,5.22,8.34,6.08,15.62,1.14,24.58,-3.3,2.16,274.28,53.4,96883.05,29,一级
新疆维吾尔自治区,昌吉回族自治州,2015-10-26,6.16,8.51,2.09,5.16,0.31,62.22,-1.47,0.4,276.12,42.5,91005.19,32,一级
新疆维吾尔自治区,克拉玛依市,2015-10-26,6.6,13.22,3.32,7.68,0.41,50.55,-2.85,-2.89,276.71,54.02,98823.59,26,一级
新疆维吾尔自治区,和田地区,2015-10-26,16.24,19.17,1.04,0.65,0.15,69.82,-0.59,1.09,273.25,53.04,74722.78,35,一级
新疆维吾尔自治区,喀什地区,2015-10-26,16.91,27.65,1.49,2.52,0.2,64.04,0.05,1.16,273.55,57.71,76938.41,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-10-26,9.41,21.99,7.99,10.0,0.55,59.46,-0.68,0.83,274.69,46.13,87194.49,30,一级
新疆维吾尔自治区,石河子市,2015-10-26,21.84,32.54,9.22,26.87,0.66,34.21,-2.96,0.01,277.87,47.95,97291.51,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-10-26,2.49,3.56,2.35,3.79,0.45,55.61,-1.52,0.7,271.71,52.97,89545.69,28,一级
新疆维吾尔自治区,乌鲁木齐市,2015-10-26,12.5,19.06,2.55,10.73,0.41,62.81,-0.85,1.17,275.18,35.83,85090.66,32,一级
新疆维吾尔自治区,哈密市,2015-10-26,5.16,6.65,2.42,1.06,0.22,68.59,2.32,0.79,275.45,34.95,89383.36,35,一级
新疆维吾尔自治区,阿克苏地区,2015-10-26,10.73,14.36,2.19,3.4,0.2,72.87,0.63,0.25,278.05,40.42,86441.7,37,一级
新疆维吾尔自治区,双河市,2015-10-26,12.96,33.84,14.78,15.97,0.5,46.36,-0.3,0.07,277.15,53.24,99246.23,34,一级
新疆维吾尔自治区,可克达拉市,2015-10-26,32.44,78.37,13.51,32.91,2.65,34.25,-5.35,0.2,285.53,22.64,95437.58,67,二级
新疆维吾尔自治区,铁门关市,2015-10-26,11.57,30.08,2.32,5.26,0.32,70.11,3.01,-1.33,280.55,37.42,92899.17,36,一级
新疆维吾尔自治区,图木舒克市,2015-10-26,12.72,13.52,2.94,1.92,0.18,59.82,-2.64,-0.49,281.1,38.67,90454.89,30,一级
新疆维吾尔自治区,昆玉市,2015-10-26,38.14,59.18,4.1,3.05,0.23,53.69,2.23,-1.63,281.61,49.64,88005.24,55,二级
新疆维吾尔自治区,五家渠市,2015-10-26,7.37,10.29,2.26,5.46,0.39,53.92,-4.59,-0.38,278.53,43.14,97824.73,27,一级
新疆维吾尔自治区,吐鲁番市,2015-10-26,11.32,13.51,2.35,3.74,0.29,69.26,1.1,0.42,277.99,32.81,91460.1,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-26,7.92,19.9,0.93,1.88,0.2,69.6,-0.93,1.85,268.04,74.33,71014.78,35,一级
新疆维吾尔自治区,阿拉尔市,2015-10-26,11.01,13.15,1.93,4.12,0.2,65.61,-0.15,0.75,281.45,36.05,91558.86,33,一级
