province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-11-27,22.22,33.21,4.37,6.15,0.56,58.87,2.23,-1.72,263.84,62.92,90668.68,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-11-27,5.35,6.92,1.36,1.01,0.19,58.91,3.42,-0.84,268.93,44.69,79470.92,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-27,22.67,23.51,9.54,9.57,0.71,56.08,1.73,-0.13,260.91,84.55,80940.9,33,一级
新疆维吾尔自治区,北屯市,2016-11-27,18.92,14.36,41.82,28.61,1.69,28.03,-1.11,1.88,257.79,80.32,96964.8,43,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-27,38.34,55.23,9.11,16.31,0.68,48.76,2.88,-0.55,265.18,65.28,90974.78,55,二级
新疆维吾尔自治区,克拉玛依市,2016-11-27,60.37,100.71,8.09,16.6,1.11,43.15,1.1,-0.15,264.57,64.86,99082.85,82,二级
新疆维吾尔自治区,和田地区,2016-11-27,10.31,22.32,5.77,1.64,0.33,62.74,7.48,-0.18,267.74,44.2,74271.92,32,一级
新疆维吾尔自治区,喀什地区,2016-11-27,40.31,53.11,2.44,9.31,1.45,62.32,8.4,0.5,268.04,41.83,76458.09,57,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-27,14.96,16.62,6.03,6.58,0.47,62.19,1.79,0.07,264.79,64.64,87155.36,32,一级
新疆维吾尔自治区,石河子市,2016-11-27,92.04,158.09,15.5,40.86,1.66,30.0,2.61,-0.52,267.09,66.71,97592.37,122,三级
新疆维吾尔自治区,阿勒泰地区,2016-11-27,6.49,6.42,10.4,5.67,0.47,63.93,0.07,-0.55,262.38,65.76,89394.05,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-27,39.99,65.82,7.57,22.77,0.72,49.92,2.93,-2.32,264.92,67.09,84840.35,58,二级
新疆维吾尔自治区,哈密市,2016-11-27,6.9,9.1,2.83,2.89,0.27,65.89,0.74,-1.55,269.48,38.34,88856.12,33,一级
新疆维吾尔自治区,阿克苏地区,2016-11-27,18.86,33.88,3.71,4.77,0.39,55.25,0.58,-1.63,269.84,50.3,85790.69,34,一级
新疆维吾尔自治区,双河市,2016-11-27,14.63,18.55,7.56,9.51,0.41,54.7,1.69,-3.95,269.83,52.8,99584.38,28,一级
新疆维吾尔自治区,可克达拉市,2016-11-27,31.48,31.56,20.47,20.45,1.08,48.88,2.61,0.46,266.79,88.63,96540.8,45,一级
新疆维吾尔自治区,铁门关市,2016-11-27,48.27,86.62,8.38,20.57,1.07,45.36,-1.37,1.25,274.6,32.82,92360.4,69,二级
新疆维吾尔自治区,图木舒克市,2016-11-27,11.2,13.54,4.12,3.11,0.28,53.59,2.08,-0.44,272.31,50.92,89900.03,27,一级
新疆维吾尔自治区,昆玉市,2016-11-27,38.97,93.68,25.84,6.23,1.01,51.21,3.38,-0.79,272.81,48.8,87623.98,72,二级
新疆维吾尔自治区,五家渠市,2016-11-27,94.52,126.56,18.37,40.12,1.23,26.99,1.96,0.02,265.67,73.93,98148.22,125,三级
新疆维吾尔自治区,吐鲁番市,2016-11-27,16.71,29.22,6.5,8.2,0.56,57.24,-0.27,-2.14,271.69,36.84,90923.9,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-11-27,6.02,8.7,0.34,3.16,0.37,71.16,7.69,-6.87,262.38,33.45,70314.64,36,一级
新疆维吾尔自治区,阿拉尔市,2016-11-27,45.27,90.27,6.03,12.81,0.79,44.0,1.32,0.1,272.64,46.65,90998.46,71,二级
