province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-01-30,10.38,17.85,3.1,5.62,0.57,67.24,-0.73,1.0,259.29,48.31,90069.37,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-30,5.26,6.73,1.59,1.14,0.21,57.42,1.63,-0.11,261.29,62.07,79240.76,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-01-30,23.26,31.03,7.47,11.57,1.03,59.46,0.24,1.86,262.18,46.2,80055.93,34,一级
新疆维吾尔自治区,北屯市,2015-01-30,13.51,12.48,17.48,29.47,1.58,58.06,-2.41,2.54,258.85,53.95,96598.74,40,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-30,17.57,22.15,5.34,9.56,0.52,58.92,-0.46,1.71,259.75,58.69,90459.64,30,一级
新疆维吾尔自治区,克拉玛依市,2015-01-30,13.83,24.06,3.02,9.64,0.68,59.63,-0.65,-0.08,257.68,65.7,98715.28,30,一级
新疆维吾尔自治区,和田地区,2015-01-30,6.12,18.92,2.09,0.71,0.19,56.41,3.07,-0.54,260.76,59.32,73837.15,29,一级
新疆维吾尔自治区,喀什地区,2015-01-30,12.07,15.14,2.59,2.8,0.27,55.27,4.15,-0.08,262.13,65.62,76089.86,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-30,25.33,35.61,10.69,8.69,0.66,53.08,1.39,1.66,258.46,48.96,86506.07,37,一级
新疆维吾尔自治区,石河子市,2015-01-30,58.97,109.23,23.28,40.78,1.51,32.09,0.49,0.12,256.35,71.98,97139.29,80,二级
新疆维吾尔自治区,阿勒泰地区,2015-01-30,4.21,4.18,4.15,6.11,0.58,66.61,-5.2,3.03,260.66,43.88,89014.86,34,一级
新疆维吾尔自治区,乌鲁木齐市,2015-01-30,19.14,23.79,6.98,14.13,0.54,54.44,-0.82,3.25,259.53,62.53,84335.4,28,一级
新疆维吾尔自治区,哈密市,2015-01-30,5.76,9.72,2.02,1.44,0.26,57.94,-2.07,2.03,264.03,41.6,88941.54,29,一级
新疆维吾尔自治区,阿克苏地区,2015-01-30,10.32,16.52,4.78,2.76,0.27,53.06,-0.28,-0.73,262.5,79.12,85704.0,27,一级
新疆维吾尔自治区,双河市,2015-01-30,30.26,44.01,17.27,8.75,0.21,35.05,0.14,-0.97,258.49,56.59,99189.72,45,一级
新疆维吾尔自治区,可克达拉市,2015-01-30,121.18,157.06,42.81,63.98,4.75,28.54,-3.31,0.72,267.98,41.32,95288.48,159,四级
新疆维吾尔自治区,铁门关市,2015-01-30,18.36,33.54,2.1,4.06,0.64,62.87,1.67,-1.24,264.34,61.63,92501.48,34,一级
新疆维吾尔自治区,图木舒克市,2015-01-30,15.13,17.64,5.22,2.54,0.25,41.62,-2.13,-1.33,265.92,88.32,89855.83,22,一级
新疆维吾尔自治区,昆玉市,2015-01-30,46.58,214.38,21.62,3.88,0.77,33.47,-3.14,1.64,269.29,64.32,87321.79,133,三级
新疆维吾尔自治区,五家渠市,2015-01-30,34.65,48.0,11.87,24.49,0.83,45.88,2.28,-1.21,254.72,73.73,97694.46,50,一级
新疆维吾尔自治区,吐鲁番市,2015-01-30,11.61,12.15,3.97,4.21,0.53,58.77,0.14,0.3,264.36,59.4,91020.11,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-01-30,5.95,8.08,1.01,1.64,0.23,66.02,7.25,-2.88,258.66,60.59,69840.07,34,一级
新疆维吾尔自治区,阿拉尔市,2015-01-30,13.07,20.34,5.55,3.66,0.33,44.6,-2.29,-0.41,264.72,86.53,91053.69,23,一级
