province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-05-14,8.13,9.07,2.87,1.58,0.29,65.95,1.89,-2.79,283.68,63.9,88977.48,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-14,116.6,118.49,0.6,0.47,0.14,77.03,0.26,-1.24,289.91,35.67,78322.21,153,四级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-14,4.18,5.11,2.58,2.24,0.2,75.18,0.99,0.04,281.05,81.09,79932.28,38,一级
新疆维吾尔自治区,北屯市,2018-05-14,4.99,5.61,2.72,1.61,0.5,73.87,3.68,-6.24,282.82,66.52,94868.43,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-14,5.8,8.77,2.26,2.35,0.19,64.8,2.65,-2.06,286.6,68.09,89257.89,33,一级
新疆维吾尔自治区,克拉玛依市,2018-05-14,12.53,17.12,4.75,4.12,0.4,74.85,0.59,-3.51,290.51,49.52,96682.05,38,一级
新疆维吾尔自治区,和田地区,2018-05-14,36.82,48.47,0.76,0.83,0.14,91.19,5.93,-0.54,286.43,33.23,73455.36,53,二级
新疆维吾尔自治区,喀什地区,2018-05-14,10.13,16.75,0.76,1.61,0.19,90.11,7.64,-0.05,287.08,32.48,75529.27,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-14,12.26,13.91,2.45,1.3,0.17,65.17,2.72,-0.58,283.8,61.23,85671.35,33,一级
新疆维吾尔自治区,石河子市,2018-05-14,12.68,15.52,7.91,9.59,0.33,61.34,0.29,-1.6,289.74,68.48,95332.78,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-14,5.01,5.41,2.34,0.89,0.24,69.17,3.0,-2.78,280.38,72.57,87845.91,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-14,6.58,8.93,2.63,6.12,0.26,65.22,2.95,-4.77,284.57,68.46,83593.35,33,一级
新疆维吾尔自治区,哈密市,2018-05-14,18.16,21.07,1.17,1.54,0.18,74.19,1.97,-5.01,291.83,42.68,87260.34,38,一级
新疆维吾尔自治区,阿克苏地区,2018-05-14,26.96,35.67,0.9,1.27,0.15,79.98,-0.86,-2.78,293.8,28.34,84216.95,40,一级
新疆维吾尔自治区,双河市,2018-05-14,13.47,16.54,2.79,1.09,0.17,63.17,-0.59,-10.02,290.25,43.83,97082.78,32,一级
新疆维吾尔自治区,可克达拉市,2018-05-14,6.02,7.29,5.52,4.07,0.24,67.11,3.75,0.28,291.35,60.16,94082.26,34,一级
新疆维吾尔自治区,铁门关市,2018-05-14,17.69,71.06,4.45,5.7,0.18,97.93,-5.28,-2.35,300.64,18.93,90159.21,61,二级
新疆维吾尔自治区,图木舒克市,2018-05-14,1.11,2.84,0.52,0.87,0.15,80.37,1.16,0.35,298.66,17.44,87929.52,41,一级
新疆维吾尔自治区,昆玉市,2018-05-14,40.17,84.35,2.12,2.89,0.16,83.74,4.36,-1.87,298.63,15.44,85970.37,68,二级
新疆维吾尔自治区,五家渠市,2018-05-14,7.98,9.87,2.94,4.51,0.25,59.62,1.54,-2.37,290.5,59.16,95778.01,30,一级
新疆维吾尔自治区,吐鲁番市,2018-05-14,46.48,70.7,1.66,1.54,0.15,71.55,-1.64,-5.74,294.55,34.96,89074.56,65,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-14,1.81,4.87,0.26,0.73,0.17,94.28,6.74,-4.06,280.66,47.32,70021.57,48,一级
新疆维吾尔自治区,阿拉尔市,2018-05-14,10.51,24.5,1.0,2.43,0.16,82.98,-1.37,-1.53,297.77,21.68,88963.54,42,一级
