province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-10-29,4.88,9.37,2.08,2.24,0.26,59.93,3.55,-1.82,277.63,59.58,91043.65,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-10-29,5.01,6.11,0.67,0.82,0.14,68.55,0.49,-1.64,278.05,37.96,80242.5,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-10-29,4.31,8.93,2.67,4.09,0.27,62.79,0.85,0.49,274.49,67.62,81735.5,32,一级
新疆维吾尔自治区,北屯市,2018-10-29,4.93,5.36,3.56,2.15,0.65,53.23,2.18,-2.38,279.82,54.95,97073.59,27,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-29,12.44,19.64,3.36,5.26,0.25,56.12,4.07,-1.48,279.33,56.78,91428.25,29,一级
新疆维吾尔自治区,克拉玛依市,2018-10-29,8.14,25.22,3.75,4.24,0.39,57.91,1.3,-0.98,283.06,48.47,99145.13,29,一级
新疆维吾尔自治区,和田地区,2018-10-29,16.58,18.21,1.08,1.16,0.16,72.96,-0.2,-0.21,277.82,30.5,74942.96,37,一级
新疆维吾尔自治区,喀什地区,2018-10-29,16.83,22.18,1.59,3.03,0.2,67.34,-1.14,-0.02,278.5,32.7,77182.62,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-10-29,4.42,12.62,1.99,3.94,0.29,60.21,3.17,0.86,277.98,45.87,87622.7,31,一级
新疆维吾尔自治区,石河子市,2018-10-29,18.55,48.63,6.57,15.92,0.42,42.64,-2.33,0.75,282.53,58.64,97769.49,49,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-29,6.52,6.84,1.88,1.02,0.29,58.49,2.18,-0.96,275.46,65.69,89831.39,30,一级
新疆维吾尔自治区,乌鲁木齐市,2018-10-29,12.41,27.6,5.98,11.07,0.36,53.57,3.41,-4.36,277.09,58.08,85522.99,28,一级
新疆维吾尔自治区,哈密市,2018-10-29,8.98,11.37,1.99,2.32,0.21,63.39,4.32,-3.03,280.76,37.17,89447.58,32,一级
新疆维吾尔自治区,阿克苏地区,2018-10-29,21.37,30.53,2.11,7.34,0.24,62.8,-1.85,-1.73,282.52,36.37,86510.68,32,一级
新疆维吾尔自治区,双河市,2018-10-29,3.46,11.42,1.49,4.94,0.35,60.17,-1.36,-6.66,284.08,40.85,99556.08,31,一级
新疆维吾尔自治区,可克达拉市,2018-10-29,8.63,16.6,6.74,11.35,0.44,52.4,0.67,1.51,282.91,53.83,96581.68,27,一级
新疆维吾尔自治区,铁门关市,2018-10-29,19.92,50.43,4.06,15.16,0.46,61.26,-0.57,0.1,286.05,29.52,92914.05,51,二级
新疆维吾尔自治区,图木舒克市,2018-10-29,31.76,34.79,3.5,4.57,0.2,50.08,-4.2,-2.46,284.76,33.1,90439.33,46,一级
新疆维吾尔自治区,昆玉市,2018-10-29,18.15,29.14,6.35,7.23,0.44,56.33,1.02,-1.21,287.73,16.67,88014.46,30,一级
新疆维吾尔自治区,五家渠市,2018-10-29,20.09,38.57,4.96,9.4,0.36,52.33,2.66,-1.56,282.8,46.99,98318.4,39,一级
新疆维吾尔自治区,吐鲁番市,2018-10-29,14.86,27.38,2.78,7.25,0.28,61.15,1.56,-2.65,283.2,32.18,91499.93,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-10-29,4.85,9.07,0.69,2.12,0.19,73.37,0.51,-0.67,274.62,59.28,71423.86,37,一级
新疆维吾尔自治区,阿拉尔市,2018-10-29,29.4,39.28,2.5,11.0,0.27,55.3,-4.33,-0.88,285.22,34.24,91531.68,42,一级
