province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-01-22,10.29,12.62,3.73,5.71,0.7,52.81,0.96,-0.11,265.35,69.92,89746.38,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-22,4.84,5.02,1.04,0.88,0.19,57.59,2.39,1.11,266.93,44.86,79102.38,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-01-22,9.6,12.13,4.96,7.47,0.62,57.01,0.75,1.52,266.97,46.36,80084.85,29,一级
新疆维吾尔自治区,北屯市,2015-01-22,15.73,15.16,49.35,37.29,0.96,27.81,-3.24,2.58,262.72,87.72,96109.36,50,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-22,16.01,18.22,5.36,10.11,0.74,51.58,-0.68,0.68,267.4,58.26,90135.68,26,一级
新疆维吾尔自治区,克拉玛依市,2015-01-22,20.41,28.11,4.88,9.43,0.98,51.41,-1.63,-2.06,267.68,73.07,98087.11,30,一级
新疆维吾尔自治区,和田地区,2015-01-22,9.62,17.34,3.17,1.52,0.25,62.53,3.69,2.28,266.41,45.5,73739.55,32,一级
新疆维吾尔自治区,喀什地区,2015-01-22,24.26,37.43,5.68,4.81,0.52,61.92,3.86,1.26,266.63,46.13,75923.19,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-22,9.72,11.0,5.88,6.32,0.45,50.86,2.11,1.86,266.07,52.99,86246.96,26,一级
新疆维吾尔自治区,石河子市,2015-01-22,30.56,36.12,10.7,31.46,1.68,38.96,-3.12,1.11,268.71,61.64,96540.97,44,一级
新疆维吾尔自治区,阿勒泰地区,2015-01-22,9.54,10.24,13.6,10.39,0.45,47.64,-1.71,2.32,262.2,80.66,88612.95,24,一级
新疆维吾尔自治区,乌鲁木齐市,2015-01-22,14.62,18.61,5.26,16.27,0.59,51.83,0.66,0.95,267.41,43.68,84121.81,26,一级
新疆维吾尔自治区,哈密市,2015-01-22,5.46,8.6,1.79,1.26,0.2,54.75,1.37,0.16,268.73,47.53,88433.19,28,一级
新疆维吾尔自治区,阿克苏地区,2015-01-22,9.12,18.12,2.85,3.67,0.32,52.46,-0.71,-0.84,268.76,47.18,85348.21,27,一级
新疆维吾尔自治区,双河市,2015-01-22,13.93,14.68,11.87,10.17,0.45,36.31,-0.1,-3.04,269.31,56.97,98526.9,20,一级
新疆维吾尔自治区,可克达拉市,2015-01-22,37.6,50.28,21.82,31.6,2.08,34.22,-0.95,-0.42,272.3,45.93,95140.64,54,二级
新疆维吾尔自治区,铁门关市,2015-01-22,49.6,55.81,5.42,18.19,1.1,50.4,0.57,0.64,271.09,40.69,91944.22,69,二级
新疆维吾尔自治区,图木舒克市,2015-01-22,13.26,15.7,4.28,2.46,0.29,46.21,-2.75,-1.65,271.0,46.08,89398.56,24,一级
新疆维吾尔自治区,昆玉市,2015-01-22,36.12,104.01,21.07,14.51,0.9,40.2,-0.65,-0.55,272.33,43.16,86944.1,78,二级
新疆维吾尔自治区,五家渠市,2015-01-22,26.19,34.11,6.42,22.94,0.83,38.84,-2.45,-0.25,267.46,71.24,97098.17,38,一级
新疆维吾尔自治区,吐鲁番市,2015-01-22,14.42,15.9,5.79,5.01,0.59,55.21,-0.29,-0.1,270.27,40.6,90501.35,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-01-22,11.77,18.78,2.87,2.71,0.3,71.81,4.79,-0.59,264.37,54.29,69920.3,36,一级
新疆维吾尔自治区,阿拉尔市,2015-01-22,11.38,22.33,3.32,5.02,0.38,41.33,-2.49,-0.84,269.95,53.4,90519.74,23,一级
