province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-02-14,10.25,11.33,8.53,4.85,0.25,64.49,1.61,0.1,258.84,58.7,90082.36,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-14,2.02,2.19,1.28,0.46,0.15,61.87,2.19,-0.49,265.02,45.77,79298.63,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-14,3.74,4.34,2.55,2.0,0.16,72.77,1.21,0.83,264.11,38.32,80317.96,37,一级
新疆维吾尔自治区,北屯市,2013-02-14,5.14,5.47,2.59,1.39,0.21,61.9,-4.56,4.84,255.61,69.89,96598.24,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-14,11.97,12.93,4.08,5.53,0.39,66.92,-1.4,0.9,259.83,55.35,90522.76,34,一级
新疆维吾尔自治区,克拉玛依市,2013-02-14,13.67,15.59,15.62,8.59,0.26,51.74,-2.11,-1.79,255.64,78.1,98729.29,26,一级
新疆维吾尔自治区,和田地区,2013-02-14,2.87,3.16,0.99,0.66,0.15,56.5,3.03,0.39,265.55,47.78,73950.75,29,一级
新疆维吾尔自治区,喀什地区,2013-02-14,8.8,9.78,2.69,1.93,0.2,58.11,3.08,0.66,266.69,53.93,76179.95,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-14,9.14,10.17,6.17,3.29,0.21,67.11,1.93,1.56,261.05,51.37,86580.16,34,一级
新疆维吾尔自治区,石河子市,2013-02-14,63.94,67.84,32.8,33.67,1.52,37.45,-0.3,-0.38,256.6,73.85,97101.74,87,二级
新疆维吾尔自治区,阿勒泰地区,2013-02-14,3.58,3.81,2.2,0.87,0.2,69.3,-3.52,3.84,256.2,61.17,88914.79,35,一级
新疆维吾尔自治区,乌鲁木齐市,2013-02-14,22.25,24.52,5.74,11.37,0.78,69.76,0.16,0.95,261.44,44.71,84378.03,35,一级
新疆维吾尔自治区,哈密市,2013-02-14,4.18,4.51,2.55,0.99,0.17,71.17,0.11,0.84,261.7,50.6,88857.7,36,一级
新疆维吾尔自治区,阿克苏地区,2013-02-14,5.46,6.1,2.66,1.29,0.18,60.87,-0.51,-0.65,268.82,45.76,85669.72,31,一级
新疆维吾尔自治区,双河市,2013-02-14,18.44,20.42,12.41,6.39,0.26,52.22,-0.1,0.1,259.0,86.42,99159.34,27,一级
新疆维吾尔自治区,可克达拉市,2013-02-14,11.77,13.85,6.84,5.33,0.24,67.4,-3.14,0.45,268.99,42.56,95526.51,34,一级
新疆维吾尔自治区,铁门关市,2013-02-14,10.73,12.62,10.08,6.46,0.22,50.59,0.16,0.62,271.03,42.42,92361.68,26,一级
新疆维吾尔自治区,图木舒克市,2013-02-14,10.3,11.39,3.78,1.68,0.21,50.06,-2.31,-0.51,272.03,51.77,89745.4,26,一级
新疆维吾尔自治区,昆玉市,2013-02-14,13.36,15.0,4.86,2.59,0.24,46.44,-0.35,-0.36,273.01,53.48,87295.21,24,一级
新疆维吾尔自治区,五家渠市,2013-02-14,18.3,21.48,2.91,11.39,0.43,53.6,-3.27,-0.28,257.76,77.13,97648.2,27,一级
新疆维吾尔自治区,吐鲁番市,2013-02-14,5.58,5.98,2.84,1.34,0.23,70.32,-0.51,0.24,265.82,47.72,90954.32,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-14,2.64,2.97,0.86,0.73,0.16,73.95,4.45,-2.17,263.01,50.4,70120.84,37,一级
新疆维吾尔自治区,阿拉尔市,2013-02-14,8.02,8.83,3.43,1.84,0.2,53.52,-2.05,-0.17,271.54,48.88,90892.12,27,一级
