province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-05-05,31.93,35.95,2.6,2.82,1.35,76.0,-1.22,-1.28,292.17,27.52,89547.8,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-05-05,32.4,41.72,0.53,0.92,0.13,74.02,-0.61,-0.94,287.25,15.51,79213.48,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-05,21.56,22.38,1.63,1.5,0.15,79.32,-0.9,-0.41,287.81,37.0,80457.64,40,一级
新疆维吾尔自治区,北屯市,2014-05-05,25.13,25.34,1.22,1.26,0.17,72.83,-0.92,-2.47,293.27,26.46,95289.11,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-05,34.25,44.72,1.97,4.8,0.2,67.1,-0.08,-0.68,292.38,18.6,89820.45,49,一级
新疆维吾尔自治区,克拉玛依市,2014-05-05,42.39,53.48,3.21,6.93,4.4,62.95,-1.63,-1.82,296.99,20.2,97122.36,102,三级
新疆维吾尔自治区,和田地区,2014-05-05,42.24,42.31,0.18,0.45,0.13,78.86,-2.47,-0.31,284.58,24.29,74056.82,60,二级
新疆维吾尔自治区,喀什地区,2014-05-05,43.59,43.76,0.48,0.96,0.14,74.81,-1.14,1.69,286.0,31.77,76216.44,61,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-05,24.55,25.84,3.4,1.6,0.14,82.79,-0.8,-0.14,289.64,38.7,86302.03,42,一级
新疆维吾尔自治区,石河子市,2014-05-05,40.17,59.76,7.82,12.32,0.24,65.79,2.38,-0.17,296.87,21.74,95747.66,57,二级
新疆维吾尔自治区,阿勒泰地区,2014-05-05,27.04,27.31,1.09,0.84,0.21,70.55,-0.33,-2.62,289.7,28.0,88499.16,39,一级
新疆维吾尔自治区,乌鲁木齐市,2014-05-05,32.39,66.24,3.57,13.1,0.27,66.11,0.53,-1.86,289.08,23.72,84248.44,59,二级
新疆维吾尔自治区,哈密市,2014-05-05,33.78,33.96,0.66,0.64,0.13,72.71,1.02,-1.47,291.34,11.34,88157.29,49,一级
新疆维吾尔自治区,阿克苏地区,2014-05-05,54.15,54.34,0.62,0.77,0.13,58.98,0.75,0.44,292.58,18.45,85276.09,74,二级
新疆维吾尔自治区,双河市,2014-05-05,35.68,36.91,4.18,2.28,0.15,72.17,-1.15,-1.33,297.32,25.97,97536.68,51,二级
新疆维吾尔自治区,可克达拉市,2014-05-05,17.4,18.24,3.21,2.58,0.15,74.87,-3.65,-0.07,298.33,22.34,94355.01,38,一级
新疆维吾尔自治区,铁门关市,2014-05-05,101.6,244.91,2.47,9.02,0.15,52.77,0.76,-2.05,297.53,12.01,91376.69,148,三级
新疆维吾尔自治区,图木舒克市,2014-05-05,61.6,61.72,0.36,0.64,0.13,54.64,-1.67,1.06,295.79,14.94,89054.81,84,二级
新疆维吾尔自治区,昆玉市,2014-05-05,55.46,55.67,0.75,1.3,0.14,63.9,-2.38,-0.38,295.5,10.51,86737.26,76,二级
新疆维吾尔自治区,五家渠市,2014-05-05,34.33,90.44,5.66,16.46,0.4,42.94,-0.25,-0.84,296.53,20.22,96228.1,71,二级
新疆维吾尔自治区,吐鲁番市,2014-05-05,32.09,34.02,1.23,1.27,0.14,69.98,-0.24,-1.34,293.85,13.37,90096.05,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-05,36.06,36.21,0.42,0.64,0.13,73.61,-0.57,2.41,281.07,38.15,70693.04,52,二级
新疆维吾尔自治区,阿拉尔市,2014-05-05,57.61,57.79,0.68,1.19,0.14,56.98,1.07,1.89,296.4,11.73,90093.22,79,二级
