province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-09-01,10.54,13.54,3.48,3.33,0.22,72.68,-0.28,0.93,291.66,40.11,89460.33,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-01,32.63,33.86,1.38,0.83,0.17,64.67,-0.07,-2.7,287.2,59.85,79117.99,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-09-01,12.87,18.25,2.51,4.93,0.53,73.31,0.76,-0.48,285.49,52.9,80469.16,37,一级
新疆维吾尔自治区,北屯市,2015-09-01,5.66,18.16,3.22,5.23,0.41,68.14,0.47,-0.64,293.92,29.14,95202.12,35,一级
新疆维吾尔自治区,昌吉回族自治州,2015-09-01,12.2,15.35,2.04,4.58,0.2,66.76,-0.96,0.27,290.79,52.93,89786.71,34,一级
新疆维吾尔自治区,克拉玛依市,2015-09-01,10.97,16.77,4.15,5.6,0.27,74.58,-1.4,-0.11,296.72,31.24,97063.93,38,一级
新疆维吾尔自治区,和田地区,2015-09-01,37.46,38.88,1.35,0.73,0.17,60.2,-0.18,-2.26,283.16,67.22,74101.08,54,二级
新疆维吾尔自治区,喀什地区,2015-09-01,20.61,25.07,1.14,2.28,0.2,70.1,-0.34,-0.13,284.51,61.24,76256.18,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-09-01,15.02,21.54,4.63,3.66,0.4,66.7,0.25,0.23,289.37,43.1,86204.37,34,一级
新疆维吾尔自治区,石河子市,2015-09-01,15.28,25.0,6.51,20.95,0.42,54.78,-1.87,1.74,296.08,32.09,95710.74,28,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-01,6.13,9.26,1.67,1.68,0.18,69.72,-0.6,-0.3,290.3,40.12,88449.36,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-09-01,14.73,23.77,3.28,10.85,0.27,64.09,1.47,-1.71,287.66,51.18,84174.81,33,一级
新疆维吾尔自治区,哈密市,2015-09-01,37.35,44.46,1.78,0.99,0.15,62.84,-2.04,-1.82,294.12,37.59,87992.75,53,二级
新疆维吾尔自治区,阿克苏地区,2015-09-01,32.9,35.17,1.45,0.98,0.2,65.82,0.67,-1.09,289.97,58.8,85248.65,48,一级
新疆维吾尔自治区,双河市,2015-09-01,16.84,28.37,7.9,5.94,0.51,55.46,-1.16,-0.75,297.05,33.18,97438.24,29,一级
新疆维吾尔自治区,可克达拉市,2015-09-01,21.34,36.49,4.64,12.62,1.08,58.04,-0.64,0.01,296.09,32.46,94464.73,37,一级
新疆维吾尔自治区,铁门关市,2015-09-01,28.51,43.9,2.23,8.08,0.66,59.56,2.0,-2.2,293.75,53.73,91398.68,44,一级
新疆维吾尔自治区,图木舒克市,2015-09-01,52.26,52.82,1.94,1.2,0.14,55.42,-0.05,1.37,293.0,59.18,89070.87,72,二级
新疆维吾尔自治区,昆玉市,2015-09-01,23.83,31.13,3.28,3.14,0.32,63.78,0.67,-1.4,292.88,53.58,86906.0,35,一级
新疆维吾尔自治区,五家渠市,2015-09-01,17.49,32.51,4.94,16.74,0.37,48.31,-0.78,0.09,295.29,38.96,96218.35,33,一级
新疆维吾尔自治区,吐鲁番市,2015-09-01,26.94,33.79,2.7,3.77,0.18,68.74,0.75,-3.27,295.06,34.2,89879.47,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-01,5.35,7.54,0.67,1.19,0.19,83.29,0.81,-1.96,280.22,58.88,70704.1,42,一级
新疆维吾尔自治区,阿拉尔市,2015-09-01,36.7,38.73,1.24,1.22,0.22,63.62,0.76,-0.03,293.44,58.11,90107.59,53,二级
