province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-08-17,6.35,9.57,3.29,3.6,0.32,75.65,-2.08,0.65,291.01,34.42,89543.06,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-08-17,20.34,26.18,0.66,0.76,0.13,87.65,-2.11,-0.9,289.49,22.98,79216.53,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-08-17,24.46,29.93,1.66,5.0,0.4,73.78,-0.06,-0.37,289.54,31.62,80407.34,37,一级
新疆维吾尔自治区,北屯市,2015-08-17,3.15,7.75,3.82,8.4,0.98,66.57,0.38,-1.01,292.52,33.56,95355.21,34,一级
新疆维吾尔自治区,昌吉回族自治州,2015-08-17,5.44,7.78,1.94,3.99,0.2,74.34,-0.84,-0.49,290.9,33.96,89877.03,38,一级
新疆维吾尔自治区,克拉玛依市,2015-08-17,5.53,11.26,3.06,4.83,0.42,76.68,-3.48,-1.45,295.64,28.6,97193.95,39,一级
新疆维吾尔自治区,和田地区,2015-08-17,103.54,109.72,0.69,1.37,0.12,74.24,-3.09,-0.28,287.53,35.48,74097.11,136,三级
新疆维吾尔自治区,喀什地区,2015-08-17,140.51,182.97,0.89,3.06,0.19,62.22,-1.44,0.41,289.51,37.44,76235.49,187,四级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-08-17,12.1,17.86,4.63,4.43,0.58,63.65,-1.38,0.21,289.32,37.32,86263.91,32,一级
新疆维吾尔自治区,石河子市,2015-08-17,10.47,17.3,6.92,14.05,0.33,57.17,-3.81,0.46,295.56,28.22,95796.52,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-08-17,1.77,3.11,1.36,2.13,0.32,76.42,-0.86,-1.29,289.14,33.95,88550.0,39,一级
新疆维吾尔自治区,乌鲁木齐市,2015-08-17,16.87,26.96,4.1,11.01,0.3,75.0,1.34,-2.22,288.42,30.91,84250.15,38,一级
新疆维吾尔自治区,哈密市,2015-08-17,5.31,6.25,1.13,0.69,0.18,76.13,1.1,-2.81,290.57,29.35,88156.3,39,一级
新疆维吾尔自治区,阿克苏地区,2015-08-17,91.94,122.66,1.18,2.55,0.21,72.71,0.3,0.7,295.22,25.3,85211.22,122,三级
新疆维吾尔自治区,双河市,2015-08-17,10.23,16.36,6.63,5.43,0.74,57.25,-2.47,0.16,296.0,28.72,97541.79,29,一级
新疆维吾尔自治区,可克达拉市,2015-08-17,24.97,42.37,4.31,16.04,0.92,63.19,-4.19,-0.44,298.58,21.42,94229.22,43,一级
新疆维吾尔自治区,铁门关市,2015-08-17,76.4,225.09,5.3,12.58,0.5,78.62,-0.52,-1.23,297.9,19.12,91330.68,138,三级
新疆维吾尔自治区,图木舒克市,2015-08-17,126.5,131.53,1.22,1.24,0.13,68.6,-0.29,1.87,299.88,16.71,88932.24,167,四级
新疆维吾尔自治区,昆玉市,2015-08-17,279.93,339.13,5.96,10.99,0.16,56.21,-2.49,0.08,298.4,12.19,86714.52,330,六级
新疆维吾尔自治区,五家渠市,2015-08-17,8.68,15.73,3.12,8.14,0.28,63.58,-2.8,-0.45,295.35,27.19,96310.19,32,一级
新疆维吾尔自治区,吐鲁番市,2015-08-17,10.9,13.35,1.69,3.92,0.18,79.86,-1.26,-1.18,293.79,20.64,90075.36,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-08-17,95.87,134.71,0.66,2.62,0.21,65.22,0.24,0.58,284.2,47.27,70805.61,127,三级
新疆维吾尔自治区,阿拉尔市,2015-08-17,132.14,161.92,0.89,3.85,0.23,67.18,1.08,2.69,299.7,18.3,89969.5,175,四级
