province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-01-21,10.78,12.41,3.41,5.27,0.57,58.98,3.62,-0.35,267.7,63.29,89656.5,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-21,4.66,5.09,0.99,1.0,0.21,58.93,5.23,1.61,266.22,43.03,79386.47,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-01-21,8.95,10.89,6.04,5.62,0.36,58.24,1.83,1.02,267.17,61.71,80404.01,30,一级
新疆维吾尔自治区,北屯市,2015-01-21,4.04,4.66,15.9,16.46,0.61,57.31,-2.29,3.36,267.56,65.95,95793.05,29,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-21,19.2,24.1,7.03,14.99,0.79,52.54,1.76,1.28,268.66,53.99,90058.36,28,一级
新疆维吾尔自治区,克拉玛依市,2015-01-21,23.7,28.35,5.48,12.78,1.06,55.34,1.94,-0.03,268.68,62.55,97906.95,34,一级
新疆维吾尔自治区,和田地区,2015-01-21,7.21,14.05,2.65,1.46,0.21,62.51,3.58,3.27,265.9,43.52,74071.4,32,一级
新疆维吾尔自治区,喀什地区,2015-01-21,23.31,35.92,5.1,5.15,0.53,62.56,4.57,3.27,267.12,43.21,76202.5,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-21,12.92,14.15,5.54,4.47,0.32,54.92,5.71,2.34,268.48,53.44,86238.4,28,一级
新疆维吾尔自治区,石河子市,2015-01-21,51.75,69.18,15.36,39.18,2.06,33.73,2.57,0.49,268.0,61.17,96475.66,71,二级
新疆维吾尔自治区,阿勒泰地区,2015-01-21,2.97,3.41,3.75,4.15,0.32,59.34,-2.23,4.15,266.45,61.24,88457.28,30,一级
新疆维吾尔自治区,乌鲁木齐市,2015-01-21,27.56,35.82,8.81,22.34,1.04,49.32,1.29,0.91,268.36,46.97,84161.76,40,一级
新疆维吾尔自治区,哈密市,2015-01-21,5.24,8.72,1.41,1.34,0.24,60.35,2.25,2.21,269.64,35.96,88489.83,31,一级
新疆维吾尔自治区,阿克苏地区,2015-01-21,9.14,14.23,3.75,3.96,0.32,55.12,2.37,0.04,269.23,41.89,85594.62,28,一级
新疆维吾尔自治区,双河市,2015-01-21,29.58,33.27,12.38,9.06,0.46,38.83,-0.04,-4.56,271.08,55.99,98389.59,43,一级
新疆维吾尔自治区,可克达拉市,2015-01-21,15.87,21.38,15.79,15.18,0.64,49.87,4.21,0.8,273.72,65.03,95481.86,25,一级
新疆维吾尔自治区,铁门关市,2015-01-21,37.5,45.07,3.19,7.29,0.84,49.52,3.9,0.33,269.01,54.38,92167.48,54,二级
新疆维吾尔自治区,图木舒克市,2015-01-21,14.71,16.54,4.83,2.64,0.29,49.17,2.47,1.93,271.46,39.04,89626.1,25,一级
新疆维吾尔自治区,昆玉市,2015-01-21,36.47,92.96,18.04,11.75,0.72,41.5,-0.2,0.37,271.8,41.5,87271.29,72,二级
新疆维吾尔自治区,五家渠市,2015-01-21,37.02,57.86,19.46,38.02,1.0,35.72,2.55,0.81,265.34,72.32,97023.72,54,二级
新疆维吾尔自治区,吐鲁番市,2015-01-21,16.88,20.72,5.82,6.86,0.72,56.94,1.96,0.27,270.2,37.74,90621.14,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-01-21,7.67,12.86,1.72,2.21,0.29,74.13,6.6,-1.42,266.04,47.19,70172.73,38,一级
新疆维吾尔自治区,阿拉尔市,2015-01-21,9.66,14.38,3.71,5.15,0.35,45.55,0.86,1.78,270.8,43.28,90791.68,23,一级
