province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-04-23,7.3,8.14,4.04,2.68,0.15,69.76,-2.29,1.71,285.94,38.05,89474.66,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-23,13.15,13.35,0.69,0.37,0.13,77.99,-0.71,0.26,284.26,26.6,79224.56,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-23,10.31,10.69,1.09,1.15,0.14,71.88,-0.02,1.71,285.74,38.66,80235.48,36,一级
新疆维吾尔自治区,北屯市,2013-04-23,4.36,4.55,0.99,0.99,0.14,76.31,-4.59,1.31,286.31,35.31,95498.48,39,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-23,20.21,22.91,2.34,3.21,0.18,71.93,-3.53,0.61,287.12,28.71,89843.23,36,一级
新疆维吾尔自治区,克拉玛依市,2013-04-23,5.16,5.97,4.81,3.27,0.16,67.54,-4.14,-1.88,289.72,32.15,97278.14,34,一级
新疆维吾尔自治区,和田地区,2013-04-23,13.04,13.14,0.27,0.34,0.13,83.9,-2.09,1.07,282.59,27.72,73980.42,42,一级
新疆维吾尔自治区,喀什地区,2013-04-23,11.72,11.95,0.66,0.98,0.14,79.84,0.08,1.69,284.04,30.99,76099.64,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-23,9.46,10.21,3.25,1.88,0.15,71.67,-0.95,0.74,284.44,44.73,86172.12,36,一级
新疆维吾尔自治区,石河子市,2013-04-23,19.09,28.92,11.19,14.8,0.28,55.6,-4.33,0.05,290.33,30.37,95802.54,29,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-23,10.46,10.63,0.81,0.54,0.14,77.58,-4.03,1.81,283.31,32.49,88546.77,39,一级
新疆维吾尔自治区,乌鲁木齐市,2013-04-23,24.82,36.55,5.64,10.87,0.28,70.47,-1.83,2.2,284.89,30.93,84186.09,37,一级
新疆维吾尔自治区,哈密市,2013-04-23,10.36,10.53,0.95,0.41,0.13,77.51,-2.36,1.15,285.93,22.7,88405.92,39,一级
新疆维吾尔自治区,阿克苏地区,2013-04-23,19.71,19.97,0.88,0.67,0.14,64.92,-0.54,0.68,290.03,27.87,85261.47,33,一级
新疆维吾尔自治区,双河市,2013-04-23,13.25,14.16,4.52,2.58,0.16,68.54,-1.99,0.36,290.2,35.69,97642.51,35,一级
新疆维吾尔自治区,可克达拉市,2013-04-23,11.48,12.31,2.66,2.64,0.16,66.03,-4.77,0.31,296.12,23.26,94123.18,34,一级
新疆维吾尔自治区,铁门关市,2013-04-23,27.26,28.33,4.03,2.54,0.16,63.0,0.2,-2.34,294.21,17.16,91487.07,39,一级
新疆维吾尔自治区,图木舒克市,2013-04-23,20.12,20.4,0.87,0.74,0.14,60.26,-4.23,0.46,294.18,22.71,88991.96,31,一级
新疆维吾尔自治区,昆玉市,2013-04-23,20.04,20.38,1.18,1.39,0.15,74.62,-3.48,1.72,294.74,14.95,86653.53,38,一级
新疆维吾尔自治区,五家渠市,2013-04-23,24.97,29.28,2.51,3.34,0.2,64.25,-6.4,-0.57,290.95,26.57,96307.55,36,一级
新疆维吾尔自治区,吐鲁番市,2013-04-23,14.54,15.66,1.88,1.17,0.14,75.3,-1.36,0.52,289.36,22.47,90252.93,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-23,11.56,11.76,0.6,0.53,0.14,79.21,0.24,2.59,279.01,44.9,70541.43,40,一级
新疆维吾尔自治区,阿拉尔市,2013-04-23,21.07,21.3,0.84,0.87,0.14,61.59,-1.84,1.41,294.34,18.45,90096.62,31,一级
