province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-12-10,8.32,11.05,4.09,5.15,1.3,46.04,0.81,-1.29,259.88,73.27,91371.26,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-10,4.89,5.18,0.97,0.55,0.24,54.3,3.59,-0.33,261.14,61.76,80213.41,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-12-10,13.21,15.91,6.5,10.75,0.83,52.32,0.6,0.38,261.95,50.05,81405.15,27,一级
新疆维吾尔自治区,北屯市,2014-12-10,10.53,11.42,23.59,26.77,1.01,18.68,-3.53,2.42,256.53,79.2,97956.14,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-10,19.62,26.68,6.06,12.68,0.71,44.39,1.2,-0.56,259.58,75.14,91768.06,29,一级
新疆维吾尔自治区,克拉玛依市,2014-12-10,11.59,19.37,5.6,8.35,1.14,34.15,-2.11,-2.23,259.89,78.01,100078.5,29,一级
新疆维吾尔自治区,和田地区,2014-12-10,4.75,5.09,1.13,0.8,0.17,61.02,1.42,0.4,261.19,60.47,74700.16,31,一级
新疆维吾尔自治区,喀什地区,2014-12-10,14.27,24.24,5.44,2.89,0.26,65.61,1.53,0.99,262.07,58.96,76981.89,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-10,13.69,15.96,7.15,8.79,0.65,52.22,1.32,0.22,262.32,59.58,87777.47,27,一级
新疆维吾尔自治区,石河子市,2014-12-10,52.9,84.04,27.26,41.4,2.78,20.67,-0.78,-0.09,263.08,69.33,98469.62,73,二级
新疆维吾尔自治区,阿勒泰地区,2014-12-10,5.53,6.28,8.44,6.4,0.47,45.94,-1.26,-0.16,255.39,74.45,90136.52,23,一级
新疆维吾尔自治区,乌鲁木齐市,2014-12-10,20.44,31.85,6.06,17.96,0.58,46.21,3.54,-3.61,259.93,65.76,85444.73,32,一级
新疆维吾尔自治区,哈密市,2014-12-10,4.23,6.73,2.11,1.45,0.4,52.21,4.13,-0.84,260.79,58.67,89808.15,27,一级
新疆维吾尔自治区,阿克苏地区,2014-12-10,6.18,6.92,3.17,1.81,0.21,55.39,1.85,-0.33,266.17,59.14,86753.77,28,一级
新疆维吾尔自治区,双河市,2014-12-10,17.71,19.72,8.94,11.59,0.65,46.15,-0.58,-0.75,264.19,72.75,100457.94,26,一级
新疆维吾尔自治区,可克达拉市,2014-12-10,60.11,73.38,28.04,51.33,2.58,29.26,-6.62,1.36,268.05,46.39,96908.23,82,二级
新疆维吾尔自治区,铁门关市,2014-12-10,12.25,15.96,2.46,2.48,1.21,53.09,2.73,0.17,267.22,67.17,93543.25,31,一级
新疆维吾尔自治区,图木舒克市,2014-12-10,7.96,8.7,3.16,1.86,0.22,54.34,2.58,1.93,269.21,62.88,90918.63,28,一级
新疆维吾尔自治区,昆玉市,2014-12-10,19.44,21.57,6.64,3.97,0.29,57.62,-2.0,1.33,268.88,57.23,88484.41,29,一级
新疆维吾尔自治区,五家渠市,2014-12-10,75.85,98.74,15.25,44.17,1.76,21.86,-2.48,0.56,262.6,78.0,99060.45,102,三级
新疆维吾尔自治区,吐鲁番市,2014-12-10,11.38,16.37,4.43,5.24,0.42,49.2,2.18,-0.42,264.48,50.07,92004.25,25,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-10,4.38,9.13,2.24,1.3,0.2,77.0,-0.4,-1.13,259.91,37.62,70824.13,39,一级
新疆维吾尔自治区,阿拉尔市,2014-12-10,5.96,6.55,2.49,1.79,0.22,50.36,1.74,1.75,268.92,67.96,92091.63,26,一级
