province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-04-11,22.44,23.48,4.42,2.8,0.15,70.2,-2.19,0.89,286.0,27.82,90107.61,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-11,16.42,16.69,0.76,0.47,0.13,78.05,-2.58,-1.09,280.37,23.27,79485.88,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-11,27.18,27.81,1.81,1.44,0.14,73.7,-2.09,0.84,282.42,35.63,80682.29,39,一级
新疆维吾尔自治区,北屯市,2013-04-11,6.25,6.48,0.88,1.22,0.14,84.83,-2.19,-0.6,286.51,35.29,96075.82,43,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-11,20.32,25.9,2.13,3.72,0.18,72.12,-0.14,-0.28,286.06,23.77,90448.49,37,一级
新疆维吾尔自治区,克拉玛依市,2013-04-11,22.79,24.24,8.16,5.73,0.17,66.59,-2.64,-1.24,289.92,23.86,97950.12,34,一级
新疆维吾尔自治区,和田地区,2013-04-11,24.25,24.39,0.36,0.41,0.13,79.82,-2.05,0.27,277.44,37.9,74173.65,40,一级
新疆维吾尔自治区,喀什地区,2013-04-11,42.79,43.08,0.8,1.04,0.14,72.54,-1.34,0.3,279.34,40.26,76371.75,60,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-11,27.86,28.81,3.72,2.0,0.15,70.36,-1.16,-0.02,283.04,40.0,86756.59,40,一级
新疆维吾尔自治区,石河子市,2013-04-11,34.44,46.37,10.29,13.72,0.22,57.51,-1.94,0.42,290.65,21.83,96510.24,50,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-11,6.34,6.53,0.61,0.61,0.14,81.72,-2.29,-1.37,284.07,31.23,89103.04,41,一级
新疆维吾尔自治区,乌鲁木齐市,2013-04-11,25.96,46.35,4.59,13.0,0.29,69.63,0.6,-1.24,282.68,26.83,84716.59,47,一级
新疆维吾尔自治区,哈密市,2013-04-11,6.59,6.77,0.55,0.47,0.14,82.1,-0.14,-2.02,285.51,15.68,88719.85,42,一级
新疆维吾尔自治区,阿克苏地区,2013-04-11,49.88,50.19,1.05,0.85,0.13,60.81,-1.8,0.29,285.88,24.39,85724.92,69,二级
新疆维吾尔自治区,双河市,2013-04-11,36.3,37.49,4.6,2.5,0.16,63.91,-1.48,-0.73,290.18,31.22,98330.36,52,二级
新疆维吾尔自治区,可克达拉市,2013-04-11,29.03,29.93,3.16,2.34,0.15,69.56,-7.73,0.41,293.54,20.85,94856.5,42,一级
新疆维吾尔自治区,铁门关市,2013-04-11,31.33,33.45,12.37,8.74,0.19,64.05,-3.69,-0.79,291.11,16.7,92056.89,45,一级
新疆维吾尔自治区,图木舒克市,2013-04-11,55.69,56.01,0.97,0.97,0.13,54.62,-4.55,-0.1,289.83,21.95,89545.22,76,二级
新疆维吾尔自治区,昆玉市,2013-04-11,41.23,41.59,1.21,1.4,0.14,72.48,-1.79,0.85,290.4,14.89,87145.06,58,二级
新疆维吾尔自治区,五家渠市,2013-04-11,38.23,76.06,6.77,16.71,0.4,56.69,0.28,0.14,290.29,22.75,97020.09,64,二级
新疆维吾尔自治区,吐鲁番市,2013-04-11,12.51,13.75,1.31,1.09,0.14,79.88,-0.58,-2.18,287.33,15.4,90720.43,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-11,52.98,53.2,0.53,0.59,0.13,71.44,-0.87,1.29,274.83,46.9,70739.32,73,二级
新疆维吾尔自治区,阿拉尔市,2013-04-11,50.85,51.14,1.04,1.05,0.13,56.93,-2.63,0.82,289.85,16.74,90652.4,70,二级
