province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-05-07,6.46,10.75,1.93,2.29,0.24,74.15,4.87,-0.92,287.28,55.76,89219.77,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-05-07,9.3,10.85,0.34,0.65,0.13,86.27,3.05,0.22,286.25,23.53,79259.52,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-05-07,7.19,13.33,1.7,4.9,0.26,72.76,2.91,0.75,281.53,66.49,80442.7,37,一级
新疆维吾尔自治区,北屯市,2017-05-07,11.03,13.9,1.36,4.7,0.43,73.11,-0.26,2.09,289.26,46.06,94867.92,37,一级
新疆维吾尔自治区,昌吉回族自治州,2017-05-07,14.43,30.08,3.36,6.65,0.22,81.78,2.86,0.2,289.79,37.44,89572.29,41,一级
新疆维吾尔自治区,克拉玛依市,2017-05-07,8.26,21.97,2.98,4.33,0.33,84.1,4.7,-0.6,292.54,44.04,96881.07,43,一级
新疆维吾尔自治区,和田地区,2017-05-07,9.4,15.53,0.72,1.28,0.14,88.82,2.05,0.2,285.38,26.52,74171.51,45,一级
新疆维吾尔自治区,喀什地区,2017-05-07,21.98,33.18,0.7,7.86,0.19,82.44,3.36,-0.04,286.06,33.61,76308.38,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-05-07,7.44,17.94,1.87,4.89,0.32,72.65,4.76,1.07,285.37,61.43,86049.99,37,一级
新疆维吾尔自治区,石河子市,2017-05-07,15.29,50.28,8.36,22.58,0.38,88.82,4.9,-0.59,293.09,41.98,95588.2,51,二级
新疆维吾尔自治区,阿勒泰地区,2017-05-07,11.48,12.85,1.38,1.79,0.2,76.76,1.56,2.2,286.34,48.4,88077.71,39,一级
新疆维吾尔自治区,乌鲁木齐市,2017-05-07,16.27,50.6,4.06,9.3,0.29,75.09,2.36,0.77,286.31,42.44,84027.22,51,二级
新疆维吾尔自治区,哈密市,2017-05-07,12.51,14.79,0.99,1.89,0.2,89.61,2.38,3.0,291.04,15.87,88082.85,45,一级
新疆维吾尔自治区,阿克苏地区,2017-05-07,21.53,31.03,0.8,2.69,0.19,75.56,0.74,-1.5,290.03,28.06,85218.07,38,一级
新疆维吾尔自治区,双河市,2017-05-07,13.94,47.05,3.32,11.41,0.53,72.28,0.98,-2.47,292.24,48.62,97422.3,48,一级
新疆维吾尔自治区,可克达拉市,2017-05-07,18.74,44.21,4.11,17.16,0.56,61.0,2.03,-0.18,290.32,56.62,94663.52,45,一级
新疆维吾尔自治区,铁门关市,2017-05-07,34.2,52.16,1.43,4.24,0.33,73.27,2.52,-3.13,294.99,14.92,91391.03,52,二级
新疆维吾尔自治区,图木舒克市,2017-05-07,18.82,21.1,0.9,1.2,0.14,71.56,-0.29,-2.09,294.58,25.3,89005.93,36,一级
新疆维吾尔自治区,昆玉市,2017-05-07,38.26,90.49,7.73,9.11,0.35,72.1,1.95,-1.64,296.39,14.79,86785.98,71,二级
新疆维吾尔自治区,五家渠市,2017-05-07,29.67,91.82,10.95,28.08,0.58,71.87,3.88,-0.13,293.82,37.36,96041.66,71,二级
新疆维吾尔自治区,吐鲁番市,2017-05-07,17.59,36.85,1.57,2.43,0.16,81.41,3.35,0.83,292.87,18.18,89972.23,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-05-07,7.89,13.73,0.25,4.85,0.18,86.76,6.67,-3.14,279.96,51.28,70706.45,44,一级
新疆维吾尔自治区,阿拉尔市,2017-05-07,31.86,46.22,1.18,4.64,0.22,69.71,-1.35,-2.42,293.13,24.32,90067.43,47,一级
