province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-03-15,10.52,11.54,6.36,3.68,0.24,66.2,-0.19,0.89,274.54,73.69,89963.1,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-15,10.58,10.88,1.17,0.54,0.14,62.22,0.63,-0.57,276.42,40.21,79268.9,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-15,4.98,5.63,2.57,2.01,0.17,69.44,-0.54,1.56,274.01,56.93,80518.62,35,一级
新疆维吾尔自治区,北屯市,2013-03-15,6.36,6.79,1.81,1.46,0.16,65.03,-3.04,3.5,270.01,89.16,96155.17,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-15,20.84,21.82,5.23,6.21,0.71,63.8,-0.18,0.76,273.75,75.97,90378.45,32,一级
新疆维吾尔自治区,克拉玛依市,2013-03-15,12.49,14.0,9.49,5.23,0.2,60.95,-2.27,-1.04,275.86,77.44,98107.47,31,一级
新疆维吾尔自治区,和田地区,2013-03-15,16.36,16.78,0.96,0.55,0.15,66.11,1.77,1.05,274.03,39.37,74003.81,34,一级
新疆维吾尔自治区,喀什地区,2013-03-15,13.72,14.31,1.47,1.39,0.17,69.25,1.86,0.64,275.62,36.9,76187.48,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-15,12.24,13.56,6.39,3.06,0.2,65.93,0.73,1.39,274.12,68.77,86576.92,33,一级
新疆维吾尔自治区,石河子市,2013-03-15,52.34,55.01,29.06,31.39,2.34,39.13,-0.72,0.43,275.8,84.92,96615.56,72,二级
新疆维吾尔自治区,阿勒泰地区,2013-03-15,5.05,5.41,1.63,0.85,0.18,70.66,-2.34,1.44,271.56,71.98,88903.4,36,一级
新疆维吾尔自治区,乌鲁木齐市,2013-03-15,18.69,19.55,3.64,11.68,1.1,62.15,0.72,-1.04,273.78,72.43,84471.4,32,一级
新疆维吾尔自治区,哈密市,2013-03-15,7.9,8.4,2.58,0.84,0.15,60.38,0.48,-2.14,278.49,48.84,88509.3,31,一级
新疆维吾尔自治区,阿克苏地区,2013-03-15,21.12,21.68,1.96,1.04,0.16,59.57,-0.45,-0.6,281.03,32.02,85482.04,31,一级
新疆维吾尔自治区,双河市,2013-03-15,21.41,23.68,11.6,5.57,0.24,58.74,-0.28,-0.88,275.99,91.54,98527.38,31,一级
新疆维吾尔自治区,可克达拉市,2013-03-15,11.92,13.99,6.35,5.22,0.23,61.97,-6.54,0.92,280.83,58.76,95122.29,31,一级
新疆维吾尔自治区,铁门关市,2013-03-15,27.53,30.25,14.71,8.99,0.23,52.1,-1.52,-0.6,285.21,27.57,91870.0,40,一级
新疆维吾尔自治区,图木舒克市,2013-03-15,22.88,23.56,2.23,1.14,0.17,52.26,-2.02,1.08,284.85,27.93,89374.77,33,一级
新疆维吾尔自治区,昆玉市,2013-03-15,38.45,39.6,3.06,1.96,0.2,51.7,0.84,0.56,284.8,20.94,87072.34,55,二级
新疆维吾尔自治区,五家渠市,2013-03-15,53.92,59.34,7.32,24.08,2.29,43.43,-2.87,0.09,272.86,91.61,97173.88,74,二级
新疆维吾尔自治区,吐鲁番市,2013-03-15,7.29,7.7,2.11,1.04,0.2,65.28,-0.08,-1.81,281.32,44.73,90508.99,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-15,3.08,3.26,0.4,0.46,0.16,80.18,2.08,-1.4,271.26,36.47,70443.44,41,一级
新疆维吾尔自治区,阿拉尔市,2013-03-15,31.21,31.71,1.95,1.4,0.16,50.53,-0.72,1.8,284.75,24.62,90469.85,45,一级
