province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-03-26,8.2,27.47,1.86,2.44,0.29,63.54,4.9,0.16,283.33,48.79,89364.21,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-26,10.54,14.74,0.57,0.58,0.16,76.12,3.58,1.28,282.09,25.31,79603.94,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-26,7.93,24.45,2.7,3.97,0.33,64.76,2.0,1.29,281.46,37.75,80595.47,33,一级
新疆维吾尔自治区,北屯市,2018-03-26,5.34,8.95,1.46,1.62,0.26,64.28,-3.17,6.12,282.93,47.93,95197.84,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-26,10.04,27.56,2.52,4.68,0.28,64.87,0.92,0.94,286.86,31.22,89818.24,33,一级
新疆维吾尔自治区,克拉玛依市,2018-03-26,12.33,76.7,2.94,4.96,0.33,62.31,0.36,-2.73,286.28,42.2,97181.38,64,二级
新疆维吾尔自治区,和田地区,2018-03-26,4.03,11.29,0.97,0.8,0.19,83.93,1.57,0.9,279.99,15.81,74456.06,42,一级
新疆维吾尔自治区,喀什地区,2018-03-26,7.92,24.33,1.17,2.8,0.25,76.93,2.53,-0.03,281.31,20.7,76636.43,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-26,10.8,37.98,2.81,3.58,0.34,61.33,6.04,3.26,283.6,40.78,86131.06,38,一级
新疆维吾尔自治区,石河子市,2018-03-26,20.8,84.26,9.57,17.94,0.55,51.79,0.59,-0.66,289.61,31.1,95762.6,68,二级
新疆维吾尔自治区,阿勒泰地区,2018-03-26,5.14,6.9,1.17,0.92,0.2,66.98,-0.87,4.79,279.88,58.13,88243.14,34,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-26,12.41,54.0,3.17,9.95,0.41,65.93,0.27,2.13,284.82,30.03,84242.63,52,二级
新疆维吾尔自治区,哈密市,2018-03-26,15.28,22.44,1.25,2.28,0.19,68.51,4.15,2.76,286.91,27.27,88427.78,35,一级
新疆维吾尔自治区,阿克苏地区,2018-03-26,12.56,36.5,1.63,3.47,0.26,70.03,1.6,-0.93,286.61,25.04,85668.71,37,一级
新疆维吾尔自治区,双河市,2018-03-26,20.53,82.85,6.22,7.98,0.55,51.97,-0.22,-3.27,287.53,40.43,97611.19,67,二级
新疆维吾尔自治区,可克达拉市,2018-03-26,28.87,74.19,8.26,16.19,0.85,50.19,-0.91,0.12,289.72,32.7,94809.97,63,二级
新疆维吾尔自治区,铁门关市,2018-03-26,15.84,49.9,1.44,2.88,0.24,72.48,4.19,-3.63,291.4,17.81,91866.03,50,一级
新疆维吾尔自治区,图木舒克市,2018-03-26,2.88,4.71,1.66,1.23,0.18,70.19,1.24,1.45,290.32,19.9,89536.01,36,一级
新疆维吾尔自治区,昆玉市,2018-03-26,23.81,65.3,6.64,5.36,0.53,69.48,2.57,-1.06,291.67,11.29,87298.37,58,二级
新疆维吾尔自治区,五家渠市,2018-03-26,21.88,76.71,7.57,15.91,0.61,51.84,-1.35,0.59,291.01,27.87,96274.01,64,二级
新疆维吾尔自治区,吐鲁番市,2018-03-26,11.85,27.37,2.07,4.56,0.24,66.74,3.77,1.08,289.5,22.94,90378.59,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-26,3.11,10.92,0.39,1.51,0.19,71.18,5.91,-2.39,277.15,30.01,70951.01,36,一级
新疆维吾尔自治区,阿拉尔市,2018-03-26,15.53,49.95,2.31,5.58,0.3,71.06,-0.06,0.78,289.74,23.98,90594.93,50,一级
