province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-01-29,29.45,38.5,3.38,5.27,0.64,60.42,-0.8,-0.08,261.18,78.18,89860.16,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-29,4.19,8.24,1.15,0.74,0.18,57.03,1.95,-0.48,262.9,55.17,79018.15,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-01-29,17.62,21.72,5.08,7.35,0.63,55.54,0.03,1.28,265.93,59.9,79875.48,28,一级
新疆维吾尔自治区,北屯市,2016-01-29,4.83,4.55,4.47,13.24,0.58,59.08,-3.84,3.48,259.68,66.57,96370.02,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-29,20.61,29.66,4.55,7.09,0.55,61.3,-3.18,0.78,262.37,70.9,90261.22,31,一级
新疆维吾尔自治区,克拉玛依市,2016-01-29,56.69,74.0,3.02,7.79,0.89,63.35,-2.18,-1.74,257.88,79.39,98416.37,78,二级
新疆维吾尔自治区,和田地区,2016-01-29,6.49,18.68,2.0,0.72,0.2,61.63,4.66,0.06,264.84,51.18,73649.11,31,一级
新疆维吾尔自治区,喀什地区,2016-01-29,20.98,43.23,3.32,4.11,0.4,58.67,5.67,1.27,265.3,56.26,75826.85,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-01-29,38.61,62.98,10.38,7.8,0.88,56.07,0.26,0.97,261.2,76.73,86338.92,57,二级
新疆维吾尔自治区,石河子市,2016-01-29,119.66,167.34,24.62,42.54,1.93,43.48,0.03,-0.52,258.53,83.58,96808.99,157,四级
新疆维吾尔自治区,阿勒泰地区,2016-01-29,3.3,3.69,2.12,3.29,0.31,68.87,-5.43,2.82,260.06,54.69,88805.78,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-01-29,45.4,72.03,6.88,15.38,1.02,56.73,-0.4,1.3,263.24,65.93,84147.13,64,二级
新疆维吾尔自治区,哈密市,2016-01-29,5.72,10.26,1.75,1.24,0.3,63.43,-2.41,0.45,261.67,60.74,88679.29,32,一级
新疆维吾尔自治区,阿克苏地区,2016-01-29,13.56,27.35,4.16,4.15,0.33,52.4,-0.73,-0.75,264.7,65.39,85369.51,28,一级
新疆维吾尔自治区,双河市,2016-01-29,64.7,117.94,20.14,11.91,1.27,51.98,-0.69,-0.33,259.54,82.27,98870.51,88,二级
新疆维吾尔自治区,可克达拉市,2016-01-29,53.19,66.84,18.86,26.17,1.53,33.05,-0.32,0.22,270.32,66.26,94915.69,73,二级
新疆维吾尔自治区,铁门关市,2016-01-29,31.38,103.76,6.85,9.01,0.64,56.11,1.38,0.64,266.46,53.34,92061.53,77,二级
新疆维吾尔自治区,图木舒克市,2016-01-29,12.11,14.11,3.65,2.36,0.25,42.87,-2.54,-2.17,267.73,56.29,89464.14,22,一级
新疆维吾尔自治区,昆玉市,2016-01-29,27.7,103.41,11.69,3.23,0.4,48.64,0.28,-1.09,269.26,57.11,86965.62,77,二级
新疆维吾尔自治区,五家渠市,2016-01-29,34.24,47.66,7.6,11.57,0.3,55.99,-1.56,-0.71,261.42,84.87,97314.11,49,一级
新疆维吾尔自治区,吐鲁番市,2016-01-29,19.45,33.9,3.3,6.25,1.02,62.59,-0.18,-0.44,263.22,60.62,90695.85,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-29,10.24,25.82,1.28,2.65,0.31,66.98,3.25,-0.42,261.19,67.04,69686.93,34,一级
新疆维吾尔自治区,阿拉尔市,2016-01-29,19.08,40.67,4.74,5.72,0.43,42.76,-2.51,-1.2,265.92,69.51,90622.6,41,一级
