province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-10-19,9.87,14.91,5.14,9.24,0.78,62.11,-1.27,0.94,283.5,35.98,89362.63,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-19,8.77,11.99,0.67,0.97,0.16,67.53,2.14,0.44,279.88,29.01,79277.5,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-19,3.36,4.21,1.84,2.45,0.15,72.94,0.25,1.78,282.04,31.72,80186.31,37,一级
新疆维吾尔自治区,北屯市,2014-10-19,3.2,3.63,2.09,1.58,0.18,65.16,-3.64,2.07,283.83,39.73,95362.95,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-19,12.49,19.34,6.18,12.08,0.32,60.47,-1.78,1.05,285.13,27.33,89733.1,31,一级
新疆维吾尔自治区,克拉玛依市,2014-10-19,14.24,25.35,5.24,16.77,2.2,57.35,-3.14,-3.14,286.29,36.93,97195.8,56,二级
新疆维吾尔自治区,和田地区,2014-10-19,5.04,5.18,0.4,0.53,0.13,75.04,1.0,0.69,278.88,28.03,74087.01,38,一级
新疆维吾尔自治区,喀什地区,2014-10-19,9.06,9.47,1.39,1.43,0.15,69.53,2.1,1.22,279.82,34.61,76241.67,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-19,7.85,9.55,5.79,4.17,0.18,65.47,0.53,1.55,281.98,36.06,86065.96,33,一级
新疆维吾尔自治区,石河子市,2014-10-19,35.94,62.02,30.82,71.56,0.8,36.26,-1.18,-0.24,287.22,32.35,95739.64,90,二级
新疆维吾尔自治区,阿勒泰地区,2014-10-19,3.42,4.08,2.22,1.01,0.21,67.23,-2.86,1.33,281.54,39.4,88390.15,34,一级
新疆维吾尔自治区,乌鲁木齐市,2014-10-19,25.48,44.48,9.23,23.73,0.48,57.23,-1.94,2.92,282.6,25.75,84074.62,45,一级
新疆维吾尔自治区,哈密市,2014-10-19,8.54,8.91,1.91,0.81,0.14,65.9,1.16,1.38,283.99,24.52,88309.33,33,一级
新疆维吾尔自治区,阿克苏地区,2014-10-19,10.82,11.25,1.79,1.11,0.14,66.06,-0.11,-0.28,283.95,31.72,85368.1,34,一级
新疆维吾尔自治区,双河市,2014-10-19,11.91,14.14,10.38,5.67,0.22,57.21,-0.82,-0.52,286.66,36.44,97614.13,29,一级
新疆维吾尔自治区,可克达拉市,2014-10-19,6.82,7.98,4.67,4.2,0.18,63.82,-3.48,0.56,290.37,20.47,94296.83,32,一级
新疆维吾尔自治区,铁门关市,2014-10-19,35.99,93.18,2.62,9.77,0.71,64.59,0.83,-1.23,287.94,21.95,91645.55,72,二级
新疆维吾尔自治区,图木舒克市,2014-10-19,14.53,15.17,2.81,1.56,0.15,56.74,-3.06,-0.64,287.21,32.44,89231.54,29,一级
新疆维吾尔自治区,昆玉市,2014-10-19,8.88,9.43,1.94,1.8,0.15,61.98,-1.25,-0.14,288.31,18.63,86871.76,31,一级
新疆维吾尔自治区,五家渠市,2014-10-19,10.38,14.48,7.7,22.64,0.36,40.19,-5.5,0.09,288.04,28.87,96241.57,29,一级
新疆维吾尔自治区,吐鲁番市,2014-10-19,17.41,30.98,3.59,7.19,0.26,63.44,0.49,0.61,285.15,21.63,90277.94,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-19,5.78,6.11,1.05,0.87,0.15,72.1,3.24,0.7,275.74,52.2,70522.05,37,一级
新疆维吾尔自治区,阿拉尔市,2014-10-19,14.05,14.47,1.9,1.76,0.14,62.01,-1.28,-0.18,286.61,29.16,90310.74,32,一级
