province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-10-27,5.67,11.84,3.56,3.0,0.49,59.08,5.43,-3.84,277.56,62.45,89821.98,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-27,2.91,5.04,0.81,0.97,0.15,72.22,1.46,0.65,280.39,37.59,79246.55,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-27,1.82,3.08,1.95,2.14,0.19,67.23,3.12,0.14,273.11,66.85,80740.07,34,一级
新疆维吾尔自治区,北屯市,2014-10-27,2.04,2.28,2.54,1.05,0.2,55.17,2.79,-3.61,280.58,58.69,95710.24,28,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-27,9.93,33.35,3.52,5.11,0.3,56.7,2.66,-1.6,281.94,55.57,90098.99,34,一级
新疆维吾尔自治区,克拉玛依市,2014-10-27,16.91,29.34,5.57,7.92,2.41,56.2,5.35,-6.75,283.08,48.62,97744.08,61,二级
新疆维吾尔自治区,和田地区,2014-10-27,2.29,2.49,0.7,0.61,0.14,79.05,2.97,0.25,278.47,33.08,74077.83,40,一级
新疆维吾尔自治区,喀什地区,2014-10-27,4.61,5.06,1.75,1.68,0.16,70.85,3.99,0.17,278.79,38.73,76237.32,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-27,5.71,6.2,2.6,1.31,0.19,63.82,5.56,0.22,276.48,53.15,86456.78,32,一级
新疆维吾尔自治区,石河子市,2014-10-27,14.35,61.65,11.81,22.29,0.6,43.69,-0.3,-1.61,283.0,64.75,96417.42,56,二级
新疆维吾尔自治区,阿勒泰地区,2014-10-27,2.93,3.51,2.15,0.68,0.19,56.67,1.62,-0.12,277.76,66.78,88587.98,29,一级
新疆维吾尔自治区,乌鲁木齐市,2014-10-27,13.45,90.83,3.75,9.16,0.38,53.78,1.58,-1.69,279.04,57.74,84370.05,71,二级
新疆维吾尔自治区,哈密市,2014-10-27,11.02,11.3,1.64,0.75,0.14,56.64,1.71,1.28,285.04,39.75,88280.21,29,一级
新疆维吾尔自治区,阿克苏地区,2014-10-27,3.86,4.27,1.91,1.3,0.14,63.25,0.0,-1.4,283.67,37.42,85284.57,32,一级
新疆维吾尔自治区,双河市,2014-10-27,3.54,4.2,5.13,1.85,0.23,59.49,-0.77,-12.89,281.54,51.64,98323.16,30,一级
新疆维吾尔自治区,可克达拉市,2014-10-27,2.07,2.53,2.78,1.65,0.22,63.8,9.13,2.06,279.93,48.55,95647.9,32,一级
新疆维吾尔自治区,铁门关市,2014-10-27,21.08,59.31,3.06,9.19,0.42,61.85,1.25,-1.5,288.99,24.99,91550.83,55,二级
新疆维吾尔自治区,图木舒克市,2014-10-27,6.7,7.39,3.5,1.92,0.15,52.32,-2.68,-2.08,286.49,39.39,89182.92,27,一级
新疆维吾尔自治区,昆玉市,2014-10-27,4.59,5.08,1.82,1.56,0.16,69.66,1.98,-1.34,289.51,20.84,86912.63,35,一级
新疆维吾尔自治区,五家渠市,2014-10-27,25.02,107.38,6.94,14.04,0.71,49.28,2.98,-2.55,283.4,60.97,96879.64,79,二级
新疆维吾尔自治区,吐鲁番市,2014-10-27,20.42,42.56,3.35,8.89,0.32,61.12,1.94,-1.79,285.71,35.43,90242.69,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-27,1.4,1.55,0.48,0.8,0.16,78.29,7.52,-3.14,274.09,44.94,70472.05,40,一级
新疆维吾尔自治区,阿拉尔市,2014-10-27,5.42,5.89,2.45,1.95,0.15,56.86,-1.76,-1.77,285.67,39.08,90230.83,29,一级
