province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-08-31,11.68,13.89,3.58,2.85,0.26,72.01,-1.7,0.19,291.03,38.95,89687.56,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-08-31,41.75,42.62,1.42,0.75,0.18,69.08,-3.49,-1.9,289.1,47.71,79063.34,59,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-08-31,11.44,16.92,2.51,4.71,0.45,71.51,-0.87,-0.18,285.26,58.28,80535.07,36,一级
新疆维吾尔自治区,北屯市,2015-08-31,6.75,22.32,4.82,8.74,0.74,65.07,2.32,-3.39,292.96,27.29,95483.65,33,一级
新疆维吾尔自治区,昌吉回族自治州,2015-08-31,11.08,13.93,2.23,4.63,0.2,64.93,-1.4,0.4,290.31,53.55,90005.82,33,一级
新疆维吾尔自治区,克拉玛依市,2015-08-31,11.96,15.46,4.19,4.02,0.32,74.41,-2.79,-1.79,296.37,30.38,97315.1,38,一级
新疆维吾尔自治区,和田地区,2015-08-31,64.72,71.2,1.3,0.6,0.16,60.81,-0.66,-2.63,284.36,62.13,74032.01,88,二级
新疆维吾尔自治区,喀什地区,2015-08-31,15.28,17.07,1.0,1.16,0.17,65.13,0.92,-0.84,282.83,73.2,76283.83,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-08-31,13.71,17.41,3.75,3.37,0.37,66.21,-0.95,0.21,288.27,47.25,86392.94,34,一级
新疆维吾尔自治区,石河子市,2015-08-31,18.94,28.75,7.48,18.34,0.46,63.6,0.29,0.22,295.88,37.2,95929.15,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-08-31,5.92,9.77,2.75,2.36,0.26,68.22,-0.31,-1.15,289.43,33.35,88686.14,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-08-31,12.82,20.55,2.72,9.8,0.25,64.82,1.48,-2.9,287.46,52.99,84338.48,33,一级
新疆维吾尔自治区,哈密市,2015-08-31,20.21,25.64,1.36,0.75,0.15,65.32,-3.04,-3.0,293.44,43.52,88095.55,33,一级
新疆维吾尔自治区,阿克苏地区,2015-08-31,30.61,35.92,1.8,1.75,0.27,68.12,-0.77,-2.56,290.08,58.08,85260.52,44,一级
新疆维吾尔自治区,双河市,2015-08-31,14.25,18.11,5.15,4.68,0.46,58.63,-0.99,-0.81,296.45,29.26,97694.68,30,一级
新疆维吾尔自治区,可克达拉市,2015-08-31,18.71,35.39,4.81,13.58,1.03,57.41,-1.6,-0.07,295.47,36.31,94593.07,36,一级
新疆维吾尔自治区,铁门关市,2015-08-31,29.64,44.45,3.62,11.03,1.29,75.65,-3.11,-0.74,297.35,34.17,91302.61,45,一级
新疆维吾尔自治区,图木舒克市,2015-08-31,22.27,23.32,1.96,1.38,0.17,60.0,-1.18,-1.3,290.63,64.69,89169.3,32,一级
新疆维吾尔自治区,昆玉市,2015-08-31,30.79,57.26,2.85,1.18,0.26,63.66,-1.16,-2.82,291.72,61.68,86865.84,54,二级
新疆维吾尔自治区,五家渠市,2015-08-31,16.05,30.22,3.8,18.27,0.37,47.93,-1.29,0.49,295.51,37.16,96443.12,31,一级
新疆维吾尔自治区,吐鲁番市,2015-08-31,28.58,31.35,2.14,3.18,0.17,71.62,-1.82,-6.39,294.58,36.9,89959.25,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-08-31,9.1,10.44,0.73,0.69,0.17,73.22,-0.18,-1.53,277.86,82.66,70677.75,37,一级
新疆维吾尔自治区,阿拉尔市,2015-08-31,23.06,29.16,1.92,2.56,0.38,64.74,-0.71,-2.16,293.32,58.01,90104.19,33,一级
