province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-10-29,7.32,10.24,3.25,4.24,0.46,63.23,-1.17,-1.13,268.82,58.03,90425.56,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-10-29,5.08,9.92,0.93,0.51,0.17,70.64,4.25,0.27,272.69,31.83,79723.88,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-29,10.02,16.35,6.77,9.26,0.66,65.12,1.11,0.24,271.22,41.97,80815.48,33,一级
新疆维吾尔自治区,北屯市,2016-10-29,11.85,18.53,14.66,29.44,0.53,16.16,0.13,-2.35,266.98,70.91,96805.79,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-29,6.22,8.49,2.38,3.24,0.23,61.04,0.98,-1.63,270.63,53.87,90765.68,31,一级
新疆维吾尔自治区,克拉玛依市,2016-10-29,8.83,13.66,3.74,5.7,0.58,56.08,-3.81,-2.85,271.29,57.9,98789.75,29,一级
新疆维吾尔自治区,和田地区,2016-10-29,7.92,20.02,3.54,1.86,0.3,75.65,0.41,1.34,273.33,31.8,74432.85,38,一级
新疆维吾尔自治区,喀什地区,2016-10-29,12.85,32.5,1.74,3.46,0.26,70.23,2.21,0.67,274.59,35.63,76617.46,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-29,13.95,25.22,5.74,7.45,0.49,58.09,1.26,0.9,269.96,51.72,86947.99,30,一级
新疆维吾尔自治区,石河子市,2016-10-29,20.72,29.67,8.13,13.88,0.39,36.27,-2.24,-1.2,273.08,51.5,97225.98,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-10-29,3.08,4.15,3.48,3.58,0.25,65.95,-1.64,-1.71,264.45,67.52,89277.62,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-29,15.78,21.49,4.07,11.15,0.33,56.57,3.49,-3.27,269.49,46.89,84723.7,29,一级
新疆维吾尔自治区,哈密市,2016-10-29,6.47,11.54,2.09,2.7,0.3,64.88,3.67,-0.76,271.23,50.22,88943.53,33,一级
新疆维吾尔自治区,阿克苏地区,2016-10-29,14.27,34.44,1.85,4.02,0.29,62.03,1.95,-0.09,276.98,37.1,85907.64,35,一级
新疆维吾尔自治区,双河市,2016-10-29,23.94,47.46,7.84,11.24,0.49,41.52,-0.73,-0.66,271.27,63.81,99178.97,48,一级
新疆维吾尔自治区,可克达拉市,2016-10-29,45.64,75.62,32.87,44.69,2.37,27.27,-5.55,1.32,278.12,35.49,95644.3,64,二级
新疆维吾尔自治区,铁门关市,2016-10-29,21.46,99.2,2.57,3.82,0.89,60.71,4.06,-2.29,278.91,36.87,92397.78,75,二级
新疆维吾尔自治区,图木舒克市,2016-10-29,8.68,9.94,2.78,1.93,0.18,58.11,1.9,1.25,281.33,30.11,89858.33,30,一级
新疆维吾尔自治区,昆玉市,2016-10-29,77.07,221.21,52.79,21.06,2.42,53.11,-2.47,1.69,282.51,25.56,87530.19,136,三级
新疆维吾尔自治区,五家渠市,2016-10-29,8.18,11.06,3.11,3.43,0.27,55.81,0.31,-1.66,273.8,47.72,97756.57,28,一级
新疆维吾尔自治区,吐鲁番市,2016-10-29,12.37,21.38,3.11,4.56,0.27,57.15,2.04,-0.4,274.5,39.34,91007.6,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-10-29,5.62,17.53,0.63,1.69,0.19,74.0,4.4,-3.19,271.22,49.69,70746.62,38,一级
新疆维吾尔自治区,阿拉尔市,2016-10-29,13.29,29.84,1.42,4.24,0.29,53.56,1.83,2.15,280.86,33.3,90994.02,30,一级
