province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-06-03,6.44,7.94,2.98,2.66,0.28,72.13,-0.34,0.12,292.06,49.67,89117.5,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-03,7.13,7.74,0.51,0.64,0.12,89.12,-0.45,-0.67,291.51,23.66,79013.34,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-03,4.24,7.68,1.32,3.7,0.25,85.65,-0.46,1.14,289.18,45.27,80173.53,43,一级
新疆维吾尔自治区,北屯市,2016-06-03,5.5,8.38,4.29,1.79,0.47,71.02,3.53,-5.18,292.44,41.87,94913.16,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-03,8.29,10.83,2.17,4.04,0.19,74.21,0.4,-1.36,294.27,39.13,89430.48,38,一级
新疆维吾尔自治区,克拉玛依市,2016-06-03,7.97,10.62,4.86,3.88,0.39,76.05,-2.57,-0.93,297.63,40.1,96658.73,39,一级
新疆维吾尔自治区,和田地区,2016-06-03,26.03,32.17,0.83,1.45,0.15,88.91,-0.33,0.69,290.04,24.81,73877.64,45,一级
新疆维吾尔自治区,喀什地区,2016-06-03,24.36,44.15,1.01,2.63,0.15,82.06,1.44,0.14,289.94,33.83,75989.25,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-03,10.37,13.77,2.18,3.28,0.39,85.9,-0.08,0.99,291.14,48.17,85867.25,43,一级
新疆维吾尔自治区,石河子市,2016-06-03,12.49,18.83,7.62,13.12,0.29,64.47,-1.02,-0.52,298.82,34.52,95258.88,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-03,4.73,5.78,2.67,1.1,0.23,69.04,1.56,-2.81,289.13,51.41,88113.52,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-03,10.85,19.91,2.83,9.95,0.25,77.38,0.69,-1.96,291.37,38.69,83919.67,39,一级
新疆维吾尔自治区,哈密市,2016-06-03,10.46,13.91,1.19,1.1,0.17,77.33,4.69,-3.25,294.92,30.13,87747.08,39,一级
新疆维吾尔自治区,阿克苏地区,2016-06-03,16.99,20.72,0.85,2.76,0.15,95.66,-2.04,-0.67,296.21,26.77,84900.97,48,一级
新疆维吾尔自治区,双河市,2016-06-03,9.88,13.87,2.99,4.74,0.6,87.89,-2.0,-1.11,298.56,36.7,96990.21,44,一级
新疆维吾尔自治区,可克达拉市,2016-06-03,11.04,26.87,4.12,13.0,0.59,86.97,-4.86,0.52,299.14,32.9,93912.63,44,一级
新疆维吾尔自治区,铁门关市,2016-06-03,10.38,21.08,2.21,4.27,0.24,85.98,0.64,-2.14,300.11,19.84,91002.45,43,一级
新疆维吾尔自治区,图木舒克市,2016-06-03,19.35,19.74,0.69,1.0,0.12,77.18,-7.13,-2.05,300.29,21.35,88522.83,39,一级
新疆维吾尔自治区,昆玉市,2016-06-03,40.67,66.56,2.76,5.19,0.28,81.49,3.96,-1.96,301.12,14.79,86301.78,59,二级
新疆维吾尔自治区,五家渠市,2016-06-03,12.6,19.94,3.07,7.56,0.3,64.1,-2.65,-1.6,298.95,34.76,95755.47,33,一级
新疆维吾尔自治区,吐鲁番市,2016-06-03,8.52,13.7,1.99,3.99,0.22,94.77,0.93,-0.99,297.92,22.45,89668.81,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-06-03,7.89,24.6,0.51,1.83,0.15,88.72,2.47,0.31,284.39,44.01,70568.53,45,一级
新疆维吾尔自治区,阿拉尔市,2016-06-03,17.36,20.93,1.24,4.88,0.15,100.05,-4.4,-1.28,300.34,21.65,89627.9,51,二级
