province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-06-13,23.89,26.3,2.53,3.05,0.24,77.4,-0.41,0.89,294.56,43.38,88931.53,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-13,28.71,29.72,0.61,0.71,0.15,81.84,-0.29,-1.08,289.63,41.67,78809.83,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-06-13,20.52,30.31,1.73,2.99,0.25,83.08,0.48,0.16,288.32,49.21,80108.08,42,一级
新疆维吾尔自治区,北屯市,2015-06-13,9.23,14.2,4.83,3.16,0.17,80.1,-1.57,1.19,297.44,40.32,94622.99,41,一级
新疆维吾尔自治区,昌吉回族自治州,2015-06-13,15.86,20.68,1.51,4.56,0.2,73.89,-0.28,0.59,294.25,46.08,89270.52,37,一级
新疆维吾尔自治区,克拉玛依市,2015-06-13,24.16,30.31,3.49,6.69,0.35,84.72,-1.28,0.28,300.14,36.06,96393.33,43,一级
新疆维吾尔自治区,和田地区,2015-06-13,44.04,49.98,1.4,1.07,0.13,88.91,-1.59,-1.13,287.21,37.95,73725.72,62,二级
新疆维吾尔自治区,喀什地区,2015-06-13,29.12,36.56,0.93,1.51,0.13,88.31,0.27,-1.08,287.65,43.02,75918.55,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-06-13,29.58,41.27,2.26,2.09,0.27,57.64,1.37,0.15,292.49,44.6,85718.05,43,一级
新疆维吾尔自治区,石河子市,2015-06-13,24.03,34.25,6.39,17.58,0.24,68.81,-0.73,1.34,299.28,34.95,95074.36,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-13,9.97,11.7,1.7,1.42,0.16,74.18,-1.03,0.21,292.9,48.08,87979.15,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-13,22.56,40.53,2.65,10.37,0.28,75.35,0.78,-0.58,290.3,51.98,83766.02,41,一级
新疆维吾尔自治区,哈密市,2015-06-13,26.42,40.19,0.69,0.85,0.14,73.17,-4.14,2.57,296.66,23.56,87697.17,41,一级
新疆维吾尔自治区,阿克苏地区,2015-06-13,45.42,66.01,0.91,2.23,0.17,75.07,-0.44,-1.98,294.51,33.74,84800.66,64,二级
新疆维吾尔自治区,双河市,2015-06-13,35.3,54.77,3.32,2.95,0.35,19.89,-0.99,-0.96,300.77,30.33,96739.84,53,二级
新疆维吾尔自治区,可克达拉市,2015-06-13,30.51,62.71,3.76,7.98,0.54,74.68,-1.94,0.21,299.22,34.18,93866.26,57,二级
新疆维吾尔自治区,铁门关市,2015-06-13,38.36,69.19,4.95,13.69,1.13,85.98,-0.92,-0.83,298.03,31.82,90856.22,60,二级
新疆维吾尔自治区,图木舒克市,2015-06-13,69.23,80.61,1.08,1.34,0.14,63.15,-3.39,-1.59,297.96,34.29,88546.69,93,二级
新疆维吾尔自治区,昆玉市,2015-06-13,82.41,119.34,6.73,5.13,0.22,82.03,0.06,-2.46,299.33,20.43,86302.0,110,三级
新疆维吾尔自治区,五家渠市,2015-06-13,27.46,55.43,5.17,18.35,0.41,60.62,-0.66,0.32,298.95,37.88,95576.43,53,二级
新疆维吾尔自治区,吐鲁番市,2015-06-13,16.42,23.09,1.43,2.92,0.31,78.88,0.25,-1.75,297.04,32.83,89520.26,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-06-13,6.14,10.51,0.67,1.01,0.13,100.76,1.78,-2.61,282.33,50.65,70507.54,51,二级
新疆维吾尔自治区,阿拉尔市,2015-06-13,68.42,93.34,0.79,3.26,0.18,63.3,-1.18,-1.82,298.15,32.29,89556.21,92,二级
