province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-04-20,7.92,11.07,3.26,3.66,0.33,69.69,-3.09,1.41,283.48,41.76,89634.15,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-20,62.72,63.49,0.73,0.83,0.15,74.55,-3.83,-0.67,281.76,30.21,79221.41,85,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-04-20,12.09,20.84,1.69,3.78,0.38,71.03,-1.2,3.07,280.31,48.77,80276.1,36,一级
新疆维吾尔自治区,北屯市,2015-04-20,3.76,6.51,2.87,3.8,0.16,84.33,-2.08,0.68,285.84,43.59,95668.24,43,一级
新疆维吾尔自治区,昌吉回族自治州,2015-04-20,20.03,26.06,1.74,4.46,0.21,69.46,-2.87,2.24,285.69,30.47,89984.17,35,一级
新疆维吾尔自治区,克拉玛依市,2015-04-20,9.59,14.59,4.14,6.76,0.4,68.23,-4.58,-3.99,287.83,36.78,97478.23,35,一级
新疆维吾尔自治区,和田地区,2015-04-20,180.33,200.81,2.21,0.88,0.15,69.21,1.1,0.43,280.4,37.6,73920.46,231,五级
新疆维吾尔自治区,喀什地区,2015-04-20,58.04,68.25,1.4,1.29,0.18,70.35,1.76,0.14,279.47,55.77,76121.52,79,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-04-20,10.21,23.09,5.91,3.2,0.43,51.9,0.05,0.68,280.2,55.94,86280.26,26,一级
新疆维吾尔自治区,石河子市,2015-04-20,32.59,52.9,7.59,18.43,0.38,56.2,-3.68,0.57,289.4,31.13,95958.47,52,二级
新疆维吾尔自治区,阿勒泰地区,2015-04-20,8.21,9.01,1.38,1.07,0.17,74.5,-3.25,1.11,282.78,39.58,88699.99,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-20,14.88,31.45,2.48,10.02,0.3,72.71,-2.01,4.35,282.09,30.55,84302.99,37,一级
新疆维吾尔自治区,哈密市,2015-04-20,3.86,5.97,1.14,0.68,0.16,70.23,-0.53,-0.66,284.36,32.59,88553.81,36,一级
新疆维吾尔自治区,阿克苏地区,2015-04-20,54.07,58.86,1.56,1.08,0.18,67.5,-4.25,-1.6,283.94,42.07,85423.97,74,二级
新疆维吾尔自治区,双河市,2015-04-20,12.76,35.01,13.85,4.98,0.63,21.71,-1.0,-0.93,287.44,40.17,97889.89,36,一级
新疆维吾尔自治区,可克达拉市,2015-04-20,20.91,54.97,4.55,13.09,0.86,62.16,-3.96,0.74,290.56,31.13,94462.15,53,二级
新疆维吾尔自治区,铁门关市,2015-04-20,13.73,34.65,4.59,18.92,0.47,85.77,-4.45,-0.74,289.82,21.29,91772.27,43,一级
新疆维吾尔自治区,图木舒克市,2015-04-20,23.18,23.36,1.59,0.78,0.15,66.86,-7.97,-3.78,287.76,36.27,89266.97,34,一级
新疆维吾尔自治区,昆玉市,2015-04-20,245.53,333.77,7.6,3.4,0.19,48.01,5.81,-2.61,288.09,29.85,86777.63,296,五级
新疆维吾尔自治区,五家渠市,2015-04-20,29.69,48.04,3.76,12.29,0.34,53.78,-5.07,1.39,289.62,29.41,96497.11,49,一级
新疆维吾尔自治区,吐鲁番市,2015-04-20,5.47,12.15,1.74,2.94,0.19,75.71,-2.92,-0.27,286.41,26.51,90487.18,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-04-20,27.63,40.08,0.75,0.83,0.17,68.1,-1.54,1.27,271.84,83.24,70399.28,41,一级
新疆维吾尔自治区,阿拉尔市,2015-04-20,33.63,40.16,2.28,1.47,0.18,62.03,-5.27,-3.09,287.89,32.1,90363.81,49,一级
