province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-12-25,12.95,15.63,3.0,5.65,0.4,50.29,0.5,-1.21,260.05,66.69,90033.27,26,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-12-25,4.62,16.05,0.92,0.63,0.17,58.56,3.09,0.16,263.4,53.18,79222.82,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-12-25,22.58,25.45,4.35,7.28,0.69,56.35,1.57,1.15,263.37,79.01,80255.47,33,一级
新疆维吾尔自治区,北屯市,2018-12-25,6.92,8.45,21.79,15.01,2.09,27.11,0.2,-2.9,255.42,70.96,96514.08,53,二级
新疆维吾尔自治区,昌吉回族自治州,2018-12-25,19.64,25.4,3.5,7.24,0.4,57.25,0.93,-0.0,262.69,54.23,90381.92,29,一级
新疆维吾尔自治区,克拉玛依市,2018-12-25,22.02,28.27,3.14,13.58,0.53,42.69,-1.97,-1.85,259.74,66.43,98581.38,32,一级
新疆维吾尔自治区,和田地区,2018-12-25,4.55,7.91,1.52,1.73,0.23,61.95,3.11,0.56,263.78,45.82,73847.95,31,一级
新疆维吾尔自治区,喀什地区,2018-12-25,15.45,24.4,2.65,3.92,0.4,57.52,3.69,1.39,264.64,51.56,76070.29,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-12-25,20.45,27.62,6.33,8.21,0.63,49.16,2.77,1.54,261.38,66.89,86482.53,30,一级
新疆维吾尔自治区,石河子市,2018-12-25,91.51,116.59,12.35,37.09,1.4,27.18,-0.0,-0.67,260.54,70.97,96982.1,121,三级
新疆维吾尔自治区,阿勒泰地区,2018-12-25,3.55,3.98,3.55,2.64,0.48,57.24,-2.16,0.41,257.49,65.02,88870.11,29,一级
新疆维吾尔自治区,乌鲁木齐市,2018-12-25,29.48,37.45,2.72,13.61,0.52,53.51,1.49,0.12,262.46,52.44,84282.52,43,一级
新疆维吾尔自治区,哈密市,2018-12-25,6.03,5.81,3.41,2.67,0.32,58.83,1.22,1.11,264.53,44.65,88673.96,30,一级
新疆维吾尔自治区,阿克苏地区,2018-12-25,11.7,29.11,2.52,3.21,0.29,49.6,1.27,-0.4,267.19,58.64,85558.9,30,一级
新疆维吾尔自治区,双河市,2018-12-25,23.78,39.36,12.05,14.34,0.7,38.91,-0.3,-0.17,261.35,68.17,99030.4,40,一级
新疆维吾尔自治区,可克达拉市,2018-12-25,108.26,123.25,23.22,35.37,2.16,28.86,-2.35,0.62,270.04,93.15,95482.03,142,三级
新疆维吾尔自治区,铁门关市,2018-12-25,62.69,340.64,2.67,4.96,0.41,48.55,0.78,1.06,268.1,51.81,92245.28,196,四级
新疆维吾尔自治区,图木舒克市,2018-12-25,10.13,11.6,5.46,2.96,0.24,43.63,0.24,0.83,269.82,66.5,89647.27,22,一级
新疆维吾尔自治区,昆玉市,2018-12-25,34.51,79.09,17.99,21.22,1.25,40.41,-2.15,1.22,272.02,46.8,87214.98,65,二级
新疆维吾尔自治区,五家渠市,2018-12-25,52.88,65.3,5.46,18.92,0.73,45.75,1.43,-0.9,259.37,73.83,97524.07,73,二级
新疆维吾尔自治区,吐鲁番市,2018-12-25,11.86,22.8,3.2,3.7,0.36,54.94,0.8,0.11,265.44,47.33,90799.87,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-12-25,6.41,11.41,0.82,1.82,0.26,65.19,5.77,-2.56,262.08,46.99,69993.17,33,一级
新疆维吾尔自治区,阿拉尔市,2018-12-25,11.76,28.18,2.62,4.4,0.31,39.99,0.01,0.72,269.76,70.47,90803.2,29,一级
