province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-08-12,9.92,10.99,2.46,2.51,0.37,67.81,2.31,0.9,292.77,35.43,89481.23,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-08-12,51.67,52.27,1.35,0.69,0.16,70.23,-0.47,-2.26,290.07,49.78,79413.21,71,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-08-12,10.64,12.17,2.24,2.57,0.33,75.5,0.4,0.75,287.07,46.8,80662.49,38,一级
新疆维吾尔自治区,北屯市,2015-08-12,8.19,12.4,2.79,7.37,0.49,66.36,3.32,1.8,294.84,38.51,95167.56,34,一级
新疆维吾尔自治区,昌吉回族自治州,2015-08-12,9.67,13.21,2.78,4.6,0.2,67.65,3.22,-0.55,291.58,48.28,89904.65,34,一级
新疆维吾尔自治区,克拉玛依市,2015-08-12,13.71,16.83,3.55,5.59,0.62,73.4,1.32,1.35,298.22,30.98,97030.63,37,一级
新疆维吾尔自治区,和田地区,2015-08-12,49.09,53.54,1.0,0.86,0.14,63.7,-2.45,-0.38,288.7,55.0,74303.3,68,二级
新疆维吾尔自治区,喀什地区,2015-08-12,14.9,21.32,0.94,2.17,0.18,71.99,-0.8,0.9,289.74,45.01,76416.93,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-08-12,12.79,14.25,2.42,2.44,0.4,66.7,2.62,1.66,291.76,35.59,86243.6,34,一级
新疆维吾尔自治区,石河子市,2015-08-12,12.57,16.84,7.12,13.85,0.33,68.6,1.9,1.47,297.51,28.48,95765.22,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-08-12,7.48,9.21,2.47,2.46,0.24,64.74,2.82,-0.53,289.89,48.85,88432.45,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-08-12,12.62,17.62,2.03,7.97,0.24,72.01,3.32,-3.0,288.94,42.02,84325.96,37,一级
新疆维吾尔自治区,哈密市,2015-08-12,13.76,16.24,1.67,0.65,0.18,68.68,5.78,-4.32,292.39,49.49,88157.8,35,一级
新疆维吾尔自治区,阿克苏地区,2015-08-12,13.71,17.99,1.14,0.98,0.16,90.32,0.13,-0.58,294.51,37.54,85417.62,46,一级
新疆维吾尔自治区,双河市,2015-08-12,13.37,16.33,3.71,5.26,0.74,61.35,-0.77,-0.4,299.8,23.27,97387.16,31,一级
新疆维吾尔自治区,可克达拉市,2015-08-12,18.07,22.23,4.37,5.89,0.69,71.95,-2.02,0.69,297.65,27.35,94598.62,36,一级
新疆维吾尔自治区,铁门关市,2015-08-12,13.3,16.63,1.62,4.11,0.49,80.71,0.78,-0.66,297.52,29.52,91516.87,41,一级
新疆维吾尔自治区,图木舒克市,2015-08-12,13.66,14.43,1.32,0.89,0.14,69.72,-1.27,1.25,298.81,39.75,89154.17,35,一级
新疆维吾尔自治区,昆玉市,2015-08-12,27.73,57.83,8.63,6.93,0.33,56.45,-3.26,1.8,298.52,40.13,86867.0,54,二级
新疆维吾尔自治区,五家渠市,2015-08-12,13.3,22.26,3.87,17.14,0.48,61.93,0.55,1.93,296.53,39.97,96323.2,31,一级
新疆维吾尔自治区,吐鲁番市,2015-08-12,25.23,37.01,1.71,1.62,0.15,77.41,2.68,-2.62,295.66,30.96,90111.99,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-08-12,5.14,9.5,0.59,1.46,0.16,85.46,-0.44,0.12,284.02,45.14,70954.6,43,一级
新疆维吾尔自治区,阿拉尔市,2015-08-12,13.9,17.76,1.04,1.36,0.15,85.48,-0.78,1.98,298.98,34.25,90209.27,43,一级
