province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-08-06,10.81,12.63,2.5,1.93,0.21,75.66,0.82,-0.25,297.63,43.52,89244.95,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-06,43.17,44.59,1.93,0.77,0.13,78.95,-4.47,-1.95,297.32,34.13,78895.67,61,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-06,17.24,22.09,1.51,4.22,0.41,61.49,0.89,0.42,290.3,62.5,80479.19,31,一级
新疆维吾尔自治区,北屯市,2016-08-06,7.62,12.91,2.51,2.26,0.23,85.51,2.15,-2.51,301.32,30.51,94795.92,43,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-06,11.42,14.42,2.08,4.64,0.19,70.94,0.09,-0.72,299.33,34.36,89497.76,36,一级
新疆维吾尔自治区,克拉玛依市,2016-08-06,11.3,17.32,4.97,3.95,0.33,93.42,0.29,-1.32,303.86,31.78,96628.54,47,一级
新疆维吾尔自治区,和田地区,2016-08-06,57.26,70.62,2.14,1.11,0.18,70.55,-3.41,-0.62,292.98,40.24,73913.41,78,二级
新疆维吾尔自治区,喀什地区,2016-08-06,53.35,59.56,0.79,1.74,0.14,63.07,-2.45,-0.44,293.83,38.1,76041.8,73,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-06,16.09,20.85,1.81,2.56,0.44,69.57,0.74,0.44,294.76,45.21,86066.36,35,一级
新疆维吾尔自治区,石河子市,2016-08-06,14.16,20.97,7.17,11.61,0.38,61.56,-0.26,-1.02,303.13,33.02,95313.07,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-06,7.72,9.14,1.38,1.26,0.14,72.62,0.1,-2.18,297.53,34.65,88221.21,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-06,18.96,27.91,3.01,11.56,0.27,72.45,1.08,-2.26,295.95,38.41,84062.97,37,一级
新疆维吾尔自治区,哈密市,2016-08-06,32.43,39.96,2.52,1.15,0.24,67.77,-3.28,-2.04,302.75,26.46,87722.56,47,一级
新疆维吾尔自治区,阿克苏地区,2016-08-06,26.98,30.75,1.45,1.59,0.11,72.31,-1.17,-0.94,299.95,30.48,84905.98,39,一级
新疆维吾尔自治区,双河市,2016-08-06,17.35,25.0,2.6,3.77,0.59,71.4,-0.25,-1.86,303.19,29.7,97062.57,36,一级
新疆维吾尔自治区,可克达拉市,2016-08-06,19.77,35.47,3.49,14.02,1.0,52.83,-1.82,0.99,298.81,46.31,94257.12,36,一级
新疆维吾尔自治区,铁门关市,2016-08-06,41.86,70.9,5.39,10.54,0.58,84.57,-3.03,-1.33,305.67,21.32,90826.74,61,二级
新疆维吾尔自治区,图木舒克市,2016-08-06,35.0,35.76,1.23,0.92,0.11,60.64,-5.15,-0.37,303.84,24.68,88551.86,50,一级
新疆维吾尔自治区,昆玉市,2016-08-06,93.24,164.12,15.26,8.18,0.63,60.8,0.12,-0.73,303.16,21.99,86289.86,123,三级
新疆维吾尔自治区,五家渠市,2016-08-06,14.09,18.62,2.31,6.28,0.25,65.72,-1.56,-2.21,303.8,29.27,95745.2,33,一级
新疆维吾尔自治区,吐鲁番市,2016-08-06,28.71,42.74,2.74,7.17,0.35,67.34,-0.99,-4.93,303.82,23.4,89532.8,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-08-06,36.5,42.78,0.54,1.26,0.13,63.02,-0.68,-0.47,287.14,55.24,70746.46,52,二级
新疆维吾尔自治区,阿拉尔市,2016-08-06,28.72,34.73,1.72,2.35,0.12,74.02,-2.38,-0.54,304.36,23.97,89564.24,42,一级
