province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-12-25,6.67,7.97,3.26,5.02,0.32,50.4,0.96,-0.45,259.98,65.97,91072.4,26,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-12-25,4.16,4.69,1.08,0.83,0.2,55.11,2.08,-0.79,263.56,60.19,80003.24,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-25,7.51,7.64,6.02,9.16,0.62,54.91,-0.58,1.41,261.77,48.88,81154.73,28,一级
新疆维吾尔自治区,北屯市,2016-12-25,10.36,8.72,8.57,14.72,1.45,51.58,-1.77,1.53,256.25,84.31,97687.12,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-12-25,15.21,21.21,4.98,13.74,0.52,43.16,1.26,0.09,260.35,68.72,91528.89,22,一级
新疆维吾尔自治区,克拉玛依市,2016-12-25,10.44,13.15,4.7,8.78,0.47,42.68,-1.93,-2.0,261.14,69.69,99728.1,22,一级
新疆维吾尔自治区,和田地区,2016-12-25,7.29,11.26,2.91,2.34,0.3,60.36,0.58,-0.59,263.66,51.21,74502.18,31,一级
新疆维吾尔自治区,喀什地区,2016-12-25,11.69,29.99,2.07,3.4,0.33,60.43,-0.19,0.01,264.31,44.96,76807.21,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-25,6.19,6.76,3.63,6.2,0.56,55.87,1.53,1.42,262.36,56.37,87464.3,28,一级
新疆维吾尔自治区,石河子市,2016-12-25,29.19,36.59,9.54,37.36,0.79,35.58,-0.59,1.16,264.53,50.85,98107.61,47,一级
新疆维吾尔自治区,阿勒泰地区,2016-12-25,5.41,5.51,4.59,4.01,0.73,49.52,-0.65,0.12,255.64,77.79,89881.81,25,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-25,13.5,21.12,3.31,16.72,0.53,47.61,2.61,-2.55,261.1,53.19,85259.25,24,一级
新疆维吾尔自治区,哈密市,2016-12-25,8.15,10.95,2.99,3.2,0.31,49.39,4.33,-2.64,263.27,61.6,89562.34,25,一级
新疆维吾尔自治区,阿克苏地区,2016-12-25,23.65,36.99,2.5,4.87,0.57,48.51,0.07,-0.92,268.19,44.98,86483.74,37,一级
新疆维吾尔自治区,双河市,2016-12-25,6.47,7.74,4.24,7.28,0.63,49.79,-0.91,-3.45,265.37,58.44,100106.15,25,一级
新疆维吾尔自治区,可克达拉市,2016-12-25,25.91,26.26,23.87,35.31,1.69,40.17,-7.85,1.59,267.68,45.11,96587.69,45,一级
新疆维吾尔自治区,铁门关市,2016-12-25,21.05,28.86,1.93,5.08,0.58,59.01,1.26,0.01,270.34,34.91,93239.55,31,一级
新疆维吾尔自治区,图木舒克市,2016-12-25,21.29,25.73,5.12,4.18,0.82,40.21,-2.33,-0.82,270.51,51.33,90626.52,31,一级
新疆维吾尔自治区,昆玉市,2016-12-25,21.49,45.78,13.64,11.28,0.81,52.57,1.41,-1.34,273.08,41.52,88144.5,46,一级
新疆维吾尔自治区,五家渠市,2016-12-25,37.11,58.07,7.96,38.76,1.22,23.89,-3.42,0.92,262.92,71.02,98742.99,55,二级
新疆维吾尔自治区,吐鲁番市,2016-12-25,12.6,23.2,3.58,7.87,0.46,48.97,1.21,-0.41,267.33,50.29,91729.47,25,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-12-25,5.39,19.53,0.75,2.2,0.24,72.54,1.92,-0.96,261.58,38.97,70698.8,37,一级
新疆维吾尔自治区,阿拉尔市,2016-12-25,27.26,42.31,2.7,6.74,0.7,39.87,-2.02,-0.69,270.58,46.45,91772.16,43,一级
