province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-03-17,8.78,11.34,2.58,3.21,0.34,62.23,1.68,0.13,272.9,79.11,88728.65,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-17,19.48,38.66,0.67,0.93,0.15,68.73,1.55,0.69,278.1,24.25,78382.0,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-03-17,5.88,9.01,3.45,3.8,0.26,64.05,1.07,0.99,273.47,64.49,79483.9,33,一级
新疆维吾尔自治区,北屯市,2016-03-17,4.44,6.41,5.76,14.57,0.34,65.21,-3.06,2.41,272.58,71.05,94759.47,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-17,15.69,22.53,2.91,5.16,0.31,59.07,0.95,0.98,273.99,64.75,89077.8,30,一级
新疆维吾尔自治区,克拉玛依市,2016-03-17,15.71,24.26,4.98,8.36,0.34,55.12,0.52,-0.13,272.94,82.57,96751.1,28,一级
新疆维吾尔自治区,和田地区,2016-03-17,36.46,63.51,1.21,0.74,0.14,66.31,4.56,1.71,275.41,33.17,73257.51,57,二级
新疆维吾尔自治区,喀什地区,2016-03-17,38.04,101.0,2.01,3.3,0.33,62.76,3.57,1.97,275.41,43.3,75396.05,76,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-17,10.68,13.27,4.16,4.26,0.38,56.49,2.4,1.81,272.81,73.76,85366.04,29,一级
新疆维吾尔自治区,石河子市,2016-03-17,32.83,51.14,9.85,18.12,0.85,63.2,2.18,-0.14,272.83,83.76,95313.64,51,二级
新疆维吾尔自治区,阿勒泰地区,2016-03-17,3.21,3.86,1.54,2.5,0.18,64.5,-2.94,3.12,271.88,66.13,87617.57,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-17,22.61,30.69,2.95,10.22,0.38,53.79,1.39,1.28,274.21,53.21,83327.35,33,一级
新疆维吾尔自治区,哈密市,2016-03-17,16.74,33.96,1.03,0.97,0.19,61.52,0.11,1.95,280.1,30.98,87429.49,34,一级
新疆维吾尔自治区,阿克苏地区,2016-03-17,26.0,60.82,2.09,3.51,0.26,60.18,-0.22,-1.17,279.25,35.64,84465.29,56,二级
新疆维吾尔自治区,双河市,2016-03-17,21.96,26.41,9.32,10.91,0.79,40.15,0.92,0.04,274.77,80.22,97179.65,32,一级
新疆维吾尔自治区,可克达拉市,2016-03-17,9.65,16.51,9.25,9.89,0.42,61.93,1.24,0.17,280.55,74.22,94033.01,31,一级
新疆维吾尔自治区,铁门关市,2016-03-17,68.57,316.19,3.7,7.66,0.36,59.65,2.04,-1.28,284.4,19.92,90725.18,184,四级
新疆维吾尔自治区,图木舒克市,2016-03-17,26.63,42.73,3.31,2.24,0.22,52.45,-1.41,-0.86,282.53,34.19,88378.6,43,一级
新疆维吾尔自治区,昆玉市,2016-03-17,112.09,256.71,6.31,2.92,0.2,48.46,4.31,-2.82,283.1,30.82,86082.96,154,四级
新疆维吾尔自治区,五家渠市,2016-03-17,44.12,59.89,7.06,17.98,0.76,40.66,1.83,-0.48,271.16,94.53,95831.15,62,二级
新疆维吾尔自治区,吐鲁番市,2016-03-17,19.5,35.63,2.22,2.34,0.23,60.54,0.57,-0.84,280.55,31.47,89388.3,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-03-17,14.0,55.16,0.62,2.16,0.26,72.65,6.87,-0.61,270.64,50.77,69592.47,53,二级
新疆维吾尔自治区,阿拉尔市,2016-03-17,33.22,84.7,2.83,5.66,0.31,53.2,-2.26,-1.59,281.76,35.45,89442.55,68,二级
