province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-09-21,58.09,68.19,2.57,3.85,0.21,62.38,-1.38,1.1,288.66,26.26,89823.1,79,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-09-21,48.55,50.38,0.77,0.64,0.14,75.36,-3.65,-0.43,287.92,21.58,79526.8,67,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-09-21,20.27,29.72,1.39,3.12,0.26,67.38,0.84,1.47,286.75,38.79,80711.16,34,一级
新疆维吾尔自治区,北屯市,2018-09-21,62.73,68.66,1.44,4.45,0.29,51.96,-4.52,3.58,291.48,12.32,95778.44,85,二级
新疆维吾尔自治区,昌吉回族自治州,2018-09-21,110.25,115.28,1.16,4.31,0.18,65.3,-4.6,1.07,289.67,20.35,90187.95,145,三级
新疆维吾尔自治区,克拉玛依市,2018-09-21,75.76,93.37,2.7,6.9,0.29,53.54,-3.66,-3.09,292.09,19.95,97558.81,101,三级
新疆维吾尔自治区,和田地区,2018-09-21,76.69,79.03,0.45,0.81,0.13,81.57,-2.14,0.56,286.08,26.87,74308.17,103,三级
新疆维吾尔自治区,喀什地区,2018-09-21,52.65,57.21,1.0,2.19,0.15,70.93,-0.42,-0.13,285.69,30.01,76483.71,73,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-21,23.64,39.28,3.8,4.21,0.22,60.68,0.76,1.3,286.36,38.74,86540.43,40,一级
新疆维吾尔自治区,石河子市,2018-09-21,56.6,86.38,7.29,26.9,0.47,50.04,-1.25,-0.19,292.52,22.58,96116.63,78,二级
新疆维吾尔自治区,阿勒泰地区,2018-09-21,81.2,83.27,0.68,1.49,0.18,66.81,-4.57,3.48,287.02,17.34,88900.0,108,三级
新疆维吾尔自治区,乌鲁木齐市,2018-09-21,72.36,85.79,2.31,8.96,0.24,63.04,-2.38,2.39,287.68,23.19,84565.98,97,二级
新疆维吾尔自治区,哈密市,2018-09-21,19.58,20.42,0.66,2.47,0.19,70.72,-4.25,1.09,287.9,13.45,88757.08,36,一级
新疆维吾尔自治区,阿克苏地区,2018-09-21,68.01,73.56,1.53,3.03,0.16,57.35,-2.76,-0.7,291.38,24.68,85613.03,92,二级
新疆维吾尔自治区,双河市,2018-09-21,34.55,56.93,5.72,6.57,0.22,53.36,-0.14,-0.92,292.02,20.03,97975.21,54,二级
新疆维吾尔自治区,可克达拉市,2018-09-21,18.32,52.86,3.47,10.73,0.65,58.02,-0.8,-0.4,295.49,30.47,94718.55,52,二级
新疆维吾尔自治区,铁门关市,2018-09-21,39.14,121.47,8.75,14.11,0.81,69.52,-3.35,-1.24,296.34,15.81,91815.48,86,二级
新疆维吾尔自治区,图木舒克市,2018-09-21,63.25,64.51,1.84,1.8,0.14,51.02,-6.72,-2.64,294.42,23.41,89357.12,86,二级
新疆维吾尔自治区,昆玉市,2018-09-21,62.04,84.52,2.9,5.25,0.18,59.34,0.83,-0.82,296.08,14.63,86942.81,84,二级
新疆维吾尔自治区,五家渠市,2018-09-21,142.94,154.16,1.43,7.44,0.2,54.83,-6.15,-0.06,293.06,18.12,96613.01,190,四级
新疆维吾尔自治区,吐鲁番市,2018-09-21,27.01,29.39,1.41,2.67,0.17,70.11,-2.67,-0.84,290.84,13.31,90608.2,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-09-21,34.83,39.26,0.66,1.59,0.15,72.13,-0.43,1.17,280.4,40.83,70932.27,50,一级
新疆维吾尔自治区,阿拉尔市,2018-09-21,78.15,83.5,1.53,4.33,0.16,47.52,-4.19,-1.47,294.83,19.84,90444.65,104,三级
