province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-06-27,8.81,10.49,2.73,2.01,0.22,79.12,0.16,0.89,295.09,47.68,89114.52,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-06-27,30.59,31.26,0.89,0.55,0.13,81.65,-1.26,-1.86,292.9,40.41,78880.87,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-06-27,5.01,6.65,1.98,2.1,0.24,85.35,0.56,-0.04,289.02,53.93,80274.52,43,一级
新疆维吾尔自治区,北屯市,2017-06-27,9.62,11.43,2.87,7.73,0.32,74.12,2.19,-1.07,297.92,46.48,94716.73,38,一级
新疆维吾尔自治区,昌吉回族自治州,2017-06-27,8.6,10.16,2.42,2.79,0.17,75.06,1.06,-0.42,293.43,61.63,89475.46,38,一级
新疆维吾尔自治区,克拉玛依市,2017-06-27,10.79,15.91,3.86,5.01,0.42,88.16,-0.86,1.35,300.65,39.7,96565.32,45,一级
新疆维吾尔自治区,和田地区,2017-06-27,55.88,63.79,0.83,0.77,0.12,77.7,-2.14,-0.11,291.08,43.56,73857.13,77,二级
新疆维吾尔自治区,喀什地区,2017-06-27,22.15,26.63,0.74,1.99,0.14,80.55,0.36,-0.31,292.08,43.26,75963.47,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-06-27,8.2,10.77,1.92,2.32,0.26,82.71,-0.29,0.82,293.37,43.88,85901.05,42,一级
新疆维吾尔自治区,石河子市,2017-06-27,9.52,14.0,7.04,10.42,0.23,91.05,-0.05,0.8,299.73,38.76,95272.65,46,一级
新疆维吾尔自治区,阿勒泰地区,2017-06-27,7.68,8.53,2.02,1.92,0.19,65.87,1.98,-1.46,293.27,56.45,88090.06,33,一级
新疆维吾尔自治区,乌鲁木齐市,2017-06-27,9.96,13.54,2.29,4.86,0.23,84.45,2.01,-3.25,290.99,55.8,83925.29,43,一级
新疆维吾尔自治区,哈密市,2017-06-27,15.96,24.95,1.4,0.85,0.14,77.75,1.41,-4.48,297.02,45.08,87660.14,39,一级
新疆维吾尔自治区,阿克苏地区,2017-06-27,15.42,21.26,1.03,2.15,0.16,83.5,-0.66,-1.47,297.22,33.19,84828.79,42,一级
新疆维吾尔自治区,双河市,2017-06-27,9.86,15.39,2.7,4.74,0.38,81.8,-1.43,-0.18,301.83,28.24,96930.56,41,一级
新疆维吾尔自治区,可克达拉市,2017-06-27,8.76,12.59,5.5,5.73,0.53,84.1,-0.63,0.61,298.51,41.83,94098.13,43,一级
新疆维吾尔自治区,铁门关市,2017-06-27,12.97,26.36,4.17,4.55,0.61,89.79,-1.68,-1.14,301.21,27.64,90821.76,45,一级
新疆维吾尔自治区,图木舒克市,2017-06-27,30.65,31.73,1.03,1.12,0.12,68.75,-3.19,-0.35,301.48,27.85,88499.86,44,一级
新疆维吾尔自治区,昆玉市,2017-06-27,70.59,158.23,9.16,4.49,0.35,78.1,-2.68,0.95,302.11,26.76,86252.91,105,三级
新疆维吾尔自治区,五家渠市,2017-06-27,12.37,21.03,4.82,11.23,0.44,85.5,-1.19,1.0,298.94,47.3,95799.84,43,一级
新疆维吾尔自治区,吐鲁番市,2017-06-27,17.22,17.92,1.74,1.43,0.12,82.7,0.76,-4.34,298.68,37.28,89514.66,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-06-27,4.33,6.97,0.41,1.34,0.15,93.84,1.82,-2.33,285.26,51.18,70599.67,47,一级
新疆维吾尔自治区,阿拉尔市,2017-06-27,16.38,22.49,1.04,3.1,0.17,79.81,-1.72,-0.73,301.71,27.8,89538.85,40,一级
