province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-05-16,3.5,9.17,2.09,1.9,0.25,68.43,1.54,-0.19,290.64,51.04,89113.76,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-16,40.6,42.17,0.55,0.55,0.14,73.36,2.45,0.34,288.72,34.05,79111.51,58,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-05-16,5.67,16.72,1.4,3.15,0.33,77.73,0.29,1.33,287.59,44.06,80205.61,39,一级
新疆维吾尔自治区,北屯市,2015-05-16,5.99,7.07,5.02,2.88,1.17,60.01,1.4,-1.35,291.17,52.77,94887.18,31,一级
新疆维吾尔自治区,昌吉回族自治州,2015-05-16,6.76,15.52,2.07,2.39,0.19,77.6,1.75,-1.12,292.5,40.45,89481.53,39,一级
新疆维吾尔自治区,克拉玛依市,2015-05-16,6.54,20.21,4.41,4.6,0.37,67.92,0.03,-0.58,296.08,42.04,96688.7,34,一级
新疆维吾尔自治区,和田地区,2015-05-16,32.0,37.88,1.43,1.37,0.13,84.68,0.3,-0.05,286.02,31.31,74050.26,46,一级
新疆维吾尔自治区,喀什地区,2015-05-16,18.82,35.43,2.13,2.4,0.23,91.43,1.11,0.44,288.04,32.52,76175.31,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-05-16,7.59,27.4,3.12,1.88,0.35,55.18,1.22,1.14,290.34,43.96,85861.89,28,一级
新疆维吾尔自治区,石河子市,2015-05-16,12.49,45.4,6.85,8.15,0.3,75.97,-1.03,0.24,297.21,34.98,95337.49,46,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-16,4.3,4.99,2.11,1.13,0.42,66.21,1.87,-1.46,287.62,59.53,88071.04,34,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-16,15.07,45.01,2.96,6.18,0.25,80.0,2.29,-2.0,289.79,38.81,83932.77,46,一级
新疆维吾尔自治区,哈密市,2015-05-16,19.57,24.07,1.18,0.83,0.15,70.0,3.9,-1.3,292.93,29.94,87866.28,36,一级
新疆维吾尔自治区,阿克苏地区,2015-05-16,24.96,32.15,1.97,2.22,0.17,73.12,2.34,-0.65,293.93,32.9,85075.08,37,一级
新疆维吾尔自治区,双河市,2015-05-16,11.81,54.33,7.68,2.68,0.49,24.71,-1.66,-1.49,297.56,36.4,97021.86,53,二级
新疆维吾尔自治区,可克达拉市,2015-05-16,20.3,60.69,4.34,11.49,0.88,63.88,-5.26,0.65,297.34,34.63,94018.7,56,二级
新疆维吾尔自治区,铁门关市,2015-05-16,16.54,37.08,1.42,3.54,0.21,78.1,2.52,-3.53,299.17,20.33,91089.37,40,一级
新疆维吾尔自治区,图木舒克市,2015-05-16,25.42,26.07,0.88,0.73,0.14,70.65,-0.63,1.48,298.3,27.93,88828.88,37,一级
新疆维吾尔自治区,昆玉市,2015-05-16,35.99,89.18,13.48,10.89,0.23,82.93,-1.58,1.6,298.58,18.18,86615.02,70,二级
新疆维吾尔自治区,五家渠市,2015-05-16,16.89,59.43,4.66,6.91,0.29,79.21,-0.84,-0.65,297.35,34.83,95848.23,55,二级
新疆维吾尔自治区,吐鲁番市,2015-05-16,27.76,35.16,1.55,2.06,0.19,77.44,3.11,-0.66,296.7,22.54,89725.84,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-05-16,11.55,26.42,1.49,1.87,0.22,93.55,3.24,0.06,282.65,44.49,70683.57,47,一级
新疆维吾尔自治区,阿拉尔市,2015-05-16,27.26,37.86,2.68,3.61,0.18,69.37,1.04,-1.05,297.65,28.26,89858.55,39,一级
