province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-03-28,4.67,6.95,2.68,2.98,0.31,60.27,0.38,-0.2,278.25,70.2,89682.11,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-28,38.92,41.56,0.84,0.64,0.15,66.66,-0.6,-0.65,281.47,32.45,78812.58,55,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-28,6.79,9.06,3.72,2.81,0.29,64.69,1.49,-0.46,273.55,91.1,80335.88,33,一级
新疆维吾尔自治区,北屯市,2018-03-28,2.0,2.54,2.01,2.04,0.31,85.95,-3.84,-0.04,278.51,44.49,95733.64,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-28,4.67,7.64,1.61,4.14,0.24,60.43,0.24,-0.68,280.41,55.66,89963.85,31,一级
新疆维吾尔自治区,克拉玛依市,2018-03-28,5.54,10.7,3.15,5.22,0.31,57.19,-1.49,-1.5,282.69,56.88,97662.6,29,一级
新疆维吾尔自治区,和田地区,2018-03-28,38.93,46.92,1.53,0.78,0.19,71.15,6.49,-1.9,278.53,36.0,73798.79,55,二级
新疆维吾尔自治区,喀什地区,2018-03-28,9.38,13.94,1.07,1.29,0.23,73.15,7.37,-2.6,278.98,34.59,76001.92,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-28,8.06,12.9,3.9,2.81,0.28,60.29,1.02,0.47,276.26,82.18,86307.09,31,一级
新疆维吾尔自治区,石河子市,2018-03-28,12.83,21.35,7.65,16.36,0.38,49.3,0.78,-0.23,282.86,68.17,96215.78,25,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-28,1.3,1.56,1.18,0.83,0.21,71.1,-2.19,-0.95,276.49,43.86,88594.24,36,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-28,9.6,17.95,2.85,16.86,0.34,57.58,2.09,-2.37,277.77,65.22,84136.14,29,一级
新疆维吾尔自治区,哈密市,2018-03-28,9.31,12.67,0.82,0.98,0.21,64.75,-2.54,-2.8,284.03,34.08,88034.03,33,一级
新疆维吾尔自治区,阿克苏地区,2018-03-28,39.27,67.76,2.05,1.99,0.22,59.6,-2.23,-2.66,283.5,43.06,84942.68,59,二级
新疆维吾尔自治区,双河市,2018-03-28,10.46,18.88,5.2,4.16,0.3,53.98,-1.64,-0.81,282.52,75.12,98102.39,27,一级
新疆维吾尔自治区,可克达拉市,2018-03-28,10.4,15.12,9.41,6.69,0.49,71.56,1.96,-0.16,282.32,70.14,95044.62,36,一级
新疆维吾尔自治区,铁门关市,2018-03-28,22.63,80.44,5.51,10.76,0.28,81.8,-7.08,-2.11,290.59,24.66,91145.12,66,二级
新疆维吾尔自治区,图木舒克市,2018-03-28,9.49,17.26,2.65,1.54,0.19,63.42,-0.28,-2.39,288.59,30.16,88854.77,32,一级
新疆维吾尔自治区,昆玉市,2018-03-28,68.64,104.99,5.15,2.13,0.34,65.5,5.7,-4.82,290.12,23.59,86750.09,93,二级
新疆维吾尔自治区,五家渠市,2018-03-28,7.19,13.21,2.53,9.35,0.35,53.27,0.58,-2.16,284.4,46.23,96677.36,27,一级
新疆维吾尔自治区,吐鲁番市,2018-03-28,14.7,25.32,2.46,6.29,0.22,60.02,-1.92,-3.78,285.93,35.32,89931.61,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-28,1.26,2.45,0.19,0.52,0.19,77.17,7.36,-6.64,272.33,49.6,70241.05,39,一级
新疆维吾尔自治区,阿拉尔市,2018-03-28,52.88,98.53,2.91,2.85,0.23,52.14,-4.07,-3.88,286.84,37.58,89879.57,75,二级
