province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-04-22,13.89,17.77,2.42,1.8,0.5,70.98,6.34,0.67,283.75,44.22,88699.88,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-04-22,21.69,26.57,0.52,0.73,0.12,79.03,5.03,0.86,281.88,26.4,78963.84,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-22,10.48,11.76,1.59,1.38,0.15,72.63,3.72,1.14,277.39,58.5,79970.29,37,一级
新疆维吾尔自治区,北屯市,2014-04-22,14.49,15.23,2.43,1.1,0.14,73.27,0.25,3.14,286.88,42.11,94383.48,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-22,22.5,37.23,3.42,5.3,0.19,68.62,3.56,1.1,286.15,30.21,89168.9,38,一级
新疆维吾尔自治区,克拉玛依市,2014-04-22,27.01,39.85,3.78,5.85,1.58,72.56,5.37,-0.13,289.73,31.44,96418.25,40,一级
新疆维吾尔自治区,和田地区,2014-04-22,27.93,28.06,0.33,0.47,0.13,83.08,5.6,0.32,280.22,31.38,73913.81,42,一级
新疆维吾尔自治区,喀什地区,2014-04-22,18.24,18.44,0.58,0.98,0.15,76.19,7.04,-0.94,281.26,33.97,76048.44,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-22,12.56,13.01,2.0,0.97,0.15,70.06,8.42,3.47,282.11,45.47,85459.11,36,一级
新疆维吾尔自治区,石河子市,2014-04-22,14.28,36.45,7.84,11.59,0.18,68.87,3.99,1.0,290.42,27.2,95155.56,37,一级
新疆维吾尔自治区,阿勒泰地区,2014-04-22,16.84,18.12,2.21,0.95,0.17,74.74,2.29,3.55,282.87,45.07,87589.76,38,一级
新疆维吾尔自治区,乌鲁木齐市,2014-04-22,23.78,60.93,4.24,12.34,0.26,62.91,2.7,2.15,282.27,35.55,83587.61,56,二级
新疆维吾尔自治区,哈密市,2014-04-22,24.29,24.58,0.89,0.48,0.12,72.05,3.58,2.17,286.71,16.57,87749.8,37,一级
新疆维吾尔自治区,阿克苏地区,2014-04-22,36.92,37.23,0.95,0.82,0.14,67.88,2.82,-1.39,285.59,28.59,84931.92,53,二级
新疆维吾尔自治区,双河市,2014-04-22,14.33,15.03,2.9,1.9,0.16,66.9,4.17,-1.42,290.75,29.66,96909.17,34,一级
新疆维吾尔自治区,可克达拉市,2014-04-22,31.01,31.81,3.24,2.39,0.17,68.6,3.99,-0.38,288.17,36.02,94251.84,45,一级
新疆维吾尔自治区,铁门关市,2014-04-22,64.72,124.39,1.45,4.98,0.14,62.18,2.87,-2.85,290.39,17.27,91152.76,88,二级
新疆维吾尔自治区,图木舒克市,2014-04-22,41.23,41.58,1.01,0.95,0.15,62.8,1.55,-1.96,290.3,26.71,88826.42,58,二级
新疆维吾尔自治区,昆玉市,2014-04-22,19.19,19.54,1.13,1.36,0.15,74.54,2.32,-1.89,291.36,20.31,86740.2,38,一级
新疆维吾尔自治区,五家渠市,2014-04-22,38.2,124.12,11.93,26.5,0.46,50.1,3.56,0.67,290.76,27.67,95659.42,88,二级
新疆维吾尔自治区,吐鲁番市,2014-04-22,29.84,32.3,1.64,1.28,0.14,67.69,4.66,0.81,288.42,17.89,89707.29,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-22,4.07,4.17,0.23,0.37,0.15,79.61,8.88,-4.72,274.93,46.16,70327.75,40,一级
新疆维吾尔自治区,阿拉尔市,2014-04-22,45.52,45.92,1.3,1.27,0.14,58.94,-1.55,-2.26,288.64,30.39,89838.61,64,二级
