province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-08-12,13.55,16.84,2.41,1.38,0.25,68.74,2.78,-2.18,291.33,57.1,88954.56,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-12,39.27,40.52,0.67,0.78,0.14,74.09,-1.9,-0.89,294.98,29.44,78447.55,56,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-12,12.31,17.02,2.14,1.8,0.26,71.63,2.07,-0.58,284.84,76.14,80118.7,36,一级
新疆维吾尔自治区,北屯市,2017-08-12,14.92,17.43,2.04,3.08,0.24,76.11,2.75,-5.48,296.66,41.8,94505.67,39,一级
新疆维吾尔自治区,昌吉回族自治州,2017-08-12,29.63,38.14,2.29,2.63,0.18,68.35,3.41,-1.75,295.26,47.01,89164.63,43,一级
新疆维吾尔自治区,克拉玛依市,2017-08-12,15.27,30.26,3.76,2.41,0.42,81.35,2.84,-3.12,298.6,39.07,96424.61,41,一级
新疆维吾尔自治区,和田地区,2017-08-12,50.55,54.08,1.17,0.74,0.13,74.13,1.49,-2.32,289.7,42.04,73596.91,70,二级
新疆维吾尔自治区,喀什地区,2017-08-12,6.98,15.58,0.7,2.02,0.16,83.16,2.53,-1.85,290.39,35.26,75731.81,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-08-12,17.46,23.47,2.4,1.37,0.23,66.62,2.81,-0.93,288.91,57.76,85745.8,34,一级
新疆维吾尔自治区,石河子市,2017-08-12,14.17,23.87,5.86,7.52,0.26,72.97,3.98,-1.28,296.64,54.52,95169.84,37,一级
新疆维吾尔自治区,阿勒泰地区,2017-08-12,18.59,19.67,1.52,1.29,0.16,67.64,2.06,-2.64,293.0,44.96,87824.11,34,一级
新疆维吾尔自治区,乌鲁木齐市,2017-08-12,27.39,56.83,2.58,7.01,0.27,71.71,2.52,-3.16,291.07,56.93,83690.93,54,二级
新疆维吾尔自治区,哈密市,2017-08-12,42.31,45.82,1.07,2.48,0.15,70.92,-2.11,-0.31,300.9,16.35,87307.23,60,二级
新疆维吾尔自治区,阿克苏地区,2017-08-12,23.0,26.15,0.92,1.35,0.18,73.11,0.21,-3.55,297.08,28.98,84414.66,37,一级
新疆维吾尔自治区,双河市,2017-08-12,14.88,26.02,3.16,1.91,0.26,70.69,-0.12,-8.12,296.68,41.49,96952.2,36,一级
新疆维吾尔自治区,可克达拉市,2017-08-12,21.0,33.36,3.7,3.52,0.42,82.98,3.81,-0.13,294.09,54.34,94187.59,42,一级
新疆维吾尔自治区,铁门关市,2017-08-12,18.52,44.0,2.87,8.14,0.66,79.12,-1.87,-3.12,304.83,18.43,90285.16,44,一级
新疆维吾尔自治区,图木舒克市,2017-08-12,11.14,11.49,1.04,0.96,0.15,73.01,0.53,1.17,300.89,21.48,88158.02,37,一级
新疆维吾尔自治区,昆玉市,2017-08-12,39.31,54.38,3.42,2.47,0.17,82.89,2.76,-1.93,300.95,21.71,86118.47,56,二级
新疆维吾尔自治区,五家渠市,2017-08-12,31.03,53.1,3.04,4.87,0.26,71.55,4.11,-3.16,298.2,50.18,95587.45,52,二级
新疆维吾尔自治区,吐鲁番市,2017-08-12,76.62,102.46,2.22,4.35,0.22,69.91,-2.59,-4.58,301.65,21.49,89061.94,103,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-08-12,3.59,6.8,0.25,0.94,0.16,90.94,4.94,-5.36,283.86,39.06,70298.3,46,一级
新疆维吾尔自治区,阿拉尔市,2017-08-12,12.2,18.2,1.11,2.51,0.23,72.66,-0.77,-3.62,300.96,24.01,89129.87,37,一级
