province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-02-09,27.53,47.76,3.69,8.56,0.64,67.37,-0.03,1.09,266.18,62.61,89953.08,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-09,4.99,6.74,1.16,0.86,0.21,57.58,3.89,-0.25,266.37,55.6,79528.06,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-02-09,13.83,21.98,5.82,10.46,0.89,57.74,0.54,1.44,269.24,46.65,80352.03,29,一级
新疆维吾尔自治区,北屯市,2015-02-09,7.9,20.15,11.05,10.79,0.82,55.75,-3.07,3.8,265.11,61.54,96303.11,28,一级
新疆维吾尔自治区,昌吉回族自治州,2015-02-09,34.49,68.84,6.05,15.48,0.89,60.56,-0.27,1.0,265.64,55.73,90398.31,60,二级
新疆维吾尔自治区,克拉玛依市,2015-02-09,58.02,95.51,4.0,11.91,0.66,64.55,-1.23,-0.39,261.34,79.17,98403.3,79,二级
新疆维吾尔自治区,和田地区,2015-02-09,6.91,16.18,3.34,1.45,0.24,61.1,2.76,0.63,265.32,50.94,74213.73,31,一级
新疆维吾尔自治区,喀什地区,2015-02-09,16.14,21.82,3.74,3.73,0.42,59.58,3.61,0.52,265.67,56.7,76432.59,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-09,32.23,59.86,7.66,8.57,0.65,50.87,1.42,2.02,266.5,57.05,86523.63,55,二级
新疆维吾尔自治区,石河子市,2015-02-09,159.22,256.02,24.98,80.56,2.95,50.74,-0.47,0.0,262.93,76.91,96841.85,210,五级
新疆维吾尔自治区,阿勒泰地区,2015-02-09,5.37,9.73,3.83,3.05,0.42,67.14,-3.61,2.86,265.82,53.52,88899.15,34,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-09,48.79,105.21,6.53,23.96,1.25,53.32,-0.16,1.67,265.99,53.22,84398.86,78,二级
新疆维吾尔自治区,哈密市,2015-02-09,9.64,26.82,1.94,1.47,0.37,58.01,1.31,2.27,268.21,43.55,88830.3,30,一级
新疆维吾尔自治区,阿克苏地区,2015-02-09,7.22,10.37,2.63,1.7,0.2,54.5,1.63,-0.41,268.34,65.18,85856.34,28,一级
新疆维吾尔自治区,双河市,2015-02-09,56.8,106.36,13.79,10.79,0.39,34.59,0.25,-0.53,264.58,71.23,98823.04,79,二级
新疆维吾尔自治区,可克达拉市,2015-02-09,59.93,92.48,31.76,53.16,3.86,33.45,-6.7,1.51,275.95,43.11,95153.81,97,二级
新疆维吾尔自治区,铁门关市,2015-02-09,29.21,52.1,4.19,6.12,0.98,58.48,2.16,0.09,269.07,69.99,92480.14,52,二级
新疆维吾尔自治区,图木舒克市,2015-02-09,13.19,14.77,4.17,1.96,0.22,54.73,1.67,0.96,269.96,75.72,89938.31,28,一级
新疆维吾尔自治区,昆玉市,2015-02-09,73.49,211.93,48.31,18.27,1.59,41.46,-2.96,1.79,272.79,57.62,87509.66,131,三级
新疆维吾尔自治区,五家渠市,2015-02-09,37.27,83.78,10.65,38.39,1.08,52.64,-0.81,-0.34,261.74,74.92,97402.74,67,二级
新疆维吾尔自治区,吐鲁番市,2015-02-09,36.17,110.45,5.4,6.44,1.05,51.59,1.67,0.75,269.19,52.0,90930.79,81,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-02-09,5.42,7.9,1.31,1.68,0.25,61.78,6.57,-2.34,264.96,36.97,70358.95,31,一级
新疆维吾尔自治区,阿拉尔市,2015-02-09,8.95,13.11,3.18,2.7,0.22,48.08,-0.36,0.15,269.02,81.1,91096.64,25,一级
